b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1393	0	266	130	1523	25	292	26	1671
905	440	174	87	1264	789	248	159	26	1676
17	278	3	52	327	559	68	110	37	1693
1256	0	241	0	1509	245	297	52	97	3307
0	816	0	160	390	1199	70	227	97	3310
162	893	31	172	450	1054	88	205	99	3313
64	326	13	61	228	481	46	92	103	3314
442	676	89	134	682	911	137	179	104	3315
961	425	178	84	1219	698	227	136	108	3246
1407	1038	273	212	1536	1163	300	238	120	2401
19	718	4	146	185	874	34	174	121	2402
947	1070	192	219	1404	1412	283	287	129	3317
0	726	0	141	296	1055	60	208	130	3318
562	617	118	109	742	763	156	140	136	3278
21	1012	4	200	501	1476	104	294	136	3318
501	972	104	186	833	1261	174	248	136	3319
1205	711	234	142	1410	916	276	184	137	3006
962	577	185	117	1410	1018	276	208	137	3317
425	107	89	25	621	282	131	64	139	3008
282	953	57	181	664	1314	134	254	142	3323
1338	1031	268	208	1477	1186	297	241	148	2766
647	28	125	6	936	304	181	59	203	3340
839	1088	165	217	1500	1437	300	288	204	3340
238	961	51	194	745	1459	157	300	205	3341
63	0	13	0	238	184	51	41	205	3341
1150	318	231	62	1472	641	299	127	231	3349
36	1249	8	247	240	1511	50	300	241	3406
325	212	57	42	847	527	155	101	248	3528
49	131	10	30	419	507	89	109	260	519
364	32	72	7	571	299	112	60	285	2366
515	1330	103	260	722	1500	144	295	288	3531
1159	384	233	78	1506	593	300	116	294	3355
1116	82	217	16	1249	268	243	52	301	2650
1224	175	242	29	1500	481	300	94	307	2591
1260	375	250	76	1500	811	300	168	307	3320
735	455	140	83	1070	754	209	144	311	1010
168	67	35	14	445	353	90	70	313	2292
728	96	135	18	1033	398	202	84	314	1000
0	341	0	64	530	966	108	193	315	3001
687	62	144	13	946	291	202	64	343	2278
747	833	152	175	958	1044	195	219	346	862
784	180	151	35	913	331	175	63	347	868
121	809	25	154	673	1480	141	292	362	2974
1033	491	199	92	1533	857	300	165	416	3358
1091	195	213	41	1536	875	295	166	424	3521
684	1030	129	212	850	1196	163	245	426	3535
878	607	171	122	1264	1010	248	201	445	224
1171	616	235	113	1428	848	290	162	450	3383
4	791	1	150	562	1357	114	267	451	3383
64	1307	13	247	331	1572	67	300	459	929
331	0	67	0	564	229	114	46	459	930
586	0	119	0	876	307	179	64	459	931
780	847	157	169	1180	1272	240	258	475	1984
887	230	168	48	1166	509	228	107	476	1187
748	1172	138	220	1088	1572	206	300	479	2413
523	100	107	22	805	353	165	74	486	2414
95	884	19	165	408	1114	84	216	487	2420
312	71	63	15	1027	555	211	115	492	2415
1088	510	209	97	1336	754	256	143	493	2416
238	1024	48	209	423	1217	83	245	494	2363
425	190	81	39	876	458	170	91	505	2385
621	200	120	37	886	444	172	85	506	2386
471	551	95	106	629	695	126	134	509	2386
1168	936	228	182	1478	1232	292	243	513	2340
891	1068	168	203	1093	1277	203	239	514	2343
676	1196	135	234	974	1476	199	294	517	3329
590	0	122	0	975	390	205	83	518	3330
1052	0	221	0	1206	154	254	33	518	3331
38	158	8	34	613	726	133	157	520	3331
610	0	132	0	1051	450	218	87	520	3332
797	450	145	87	1057	680	198	135	521	3332
284	1057	56	205	786	1460	156	283	528	2339
481	443	98	87	732	706	150	141	547	3515
48	711	9	141	881	1559	167	299	548	534
1049	37	221	8	1374	277	287	58	553	3370
711	223	131	46	1191	594	229	121	554	3370
283	850	52	162	505	1065	95	204	564	2204
71	78	12	16	283	272	52	52	564	2226
485	1336	96	253	648	1498	133	290	565	2213
399	124	76	27	560	290	109	61	570	2972
906	232	176	50	1146	474	227	101	574	81
374	1133	71	213	705	1428	135	271	584	2030
62	520	12	108	333	764	66	155	589	55
572	337	121	63	867	694	181	136	597	3374
1332	0	268	0	1484	182	300	38	606	3544
0	182	0	38	172	294	38	63	607	3544
140	743	30	146	521	1119	112	227	635	2374
998	233	196	46	1214	450	239	89	638	2163
692	1075	133	211	1010	1505	195	293	639	1999
406	347	81	70	800	789	162	159	640	1676
13	794	2	155	399	1178	76	228	649	3361
675	1161	130	225	992	1484	189	285	650	3361
675	289	130	55	1157	685	224	130	650	3362
492	1146	93	218	648	1319	125	254	651	3362
263	691	52	140	1050	1102	205	222	655	3364
1398	0	258	0	1607	222	299	44	671	3526
0	246	0	49	300	540	57	106	672	3526
0	395	0	76	391	794	80	158	680	2367
329	166	67	37	758	349	150	73	684	2373
