b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	335	12	59	283	483	53	88	11	1745
1007	414	187	77	1589	967	300	184	11	3080
0	82	0	15	343	414	64	77	11	3080
43	321	8	64	343	1221	64	232	11	3081
1171	0	219	0	1468	541	275	102	11	3082
374	534	72	107	634	751	122	149	137	4253
1241	599	233	119	1499	966	282	186	156	3705
1031	112	193	20	1588	760	299	145	158	3360
121	705	23	137	263	862	51	167	231	1762
842	8	172	2	968	132	198	27	257	3640
7	312	1	69	512	819	109	176	260	700
922	176	191	36	1194	513	247	107	260	748
1136	1169	222	226	1308	1348	260	266	291	3779
583	1276	108	249	1100	1502	219	298	292	3779
585	822	118	165	871	1480	171	295	293	3781
1333	66	256	13	1536	310	299	65	295	4114
954	398	176	75	1165	539	215	102	303	3598
802	1112	148	208	1329	1593	251	300	332	3594
834	581	158	117	1329	1049	256	213	375	5232
162	69	35	15	744	311	142	66	422	4135
897	802	185	156	1105	995	226	194	432	2448
1013	1227	201	235	1391	1533	281	300	438	682
1432	929	275	185	1547	1049	300	211	439	684
784	607	152	117	1239	1084	242	213	445	1856
9	904	2	187	402	1394	77	277	450	6180
59	242	12	50	901	1153	184	238	459	1576
456	39	91	8	636	741	130	155	459	1585
633	0	118	0	876	250	162	45	463	1590
794	141	155	29	1066	415	212	87	474	2993
629	885	114	174	958	1217	178	239	479	3767
725	747	133	152	1094	1514	207	299	479	3770
1088	31	206	5	1362	232	260	44	479	3771
302	213	54	40	1170	715	225	137	481	3771
0	1275	0	250	324	1509	65	296	483	3767
423	1213	83	238	728	1494	144	293	484	3772
147	3	31	1	751	367	154	77	486	3773
335	125	68	26	740	536	151	112	487	3773
443	673	88	138	1154	1434	236	298	490	3773
312	412	63	82	1069	1033	219	210	492	3768
348	793	71	153	793	1474	161	293	492	3774
1088	1244	209	251	1203	1380	230	276	493	3776
172	470	36	94	314	606	65	122	504	2716
706	28	139	6	1287	968	254	184	506	3748
1392	857	265	162	1566	1471	300	281	507	3749
1004	52	191	10	1294	300	247	57	507	3749
