b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	628	76	127	654	882	137	181	20	211
880	835	167	170	1072	1022	206	207	21	211
928	427	183	88	1179	739	234	150	130	109
537	1184	110	243	849	1465	173	300	317	3
1355	251	267	54	1523	470	299	96	369	61
1000	837	199	174	1402	1175	283	246	438	72
1432	1187	275	249	1547	1310	300	275	439	72
126	0	24	0	376	228	76	47	440	73
650	166	124	34	1277	615	252	125	449	45
1239	215	249	44	1422	373	289	79	450	44
4	319	1	67	557	707	113	148	451	44
794	842	155	174	1066	1116	212	232	474	5
107	713	20	145	397	995	77	201	589	207
1250	995	241	201	1558	1293	300	257	590	207
1164	294	226	61	1507	858	295	172	717	214
1177	677	229	133	1512	971	300	195	783	95
327	1050	64	212	838	1482	168	300	785	95
789	400	159	83	1532	1112	300	215	801	231
0	1112	0	215	267	1372	57	269	802	231
30	0	7	0	519	486	103	96	803	232
205	1102	41	224	371	1245	74	253	1203	54
