b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	354	146	73	865	520	183	109	20	635
682	747	143	155	865	922	183	193	20	1072
282	1255	57	254	591	1459	120	296	142	1087
261	9	53	2	664	426	134	87	142	1088
516	1204	103	232	791	1412	159	275	146	537
770	856	155	171	1154	1256	237	256	177	439
874	611	175	120	1079	815	215	160	181	323
929	975	189	206	1241	1438	251	300	232	355
613	0	118	0	1158	200	232	43	234	991
714	312	147	66	963	538	197	110	251	17
519	554	97	110	844	872	164	175	279	557
1078	102	207	22	1435	357	277	69	300	154
262	91	49	16	797	622	153	118	301	153
161	1287	32	256	312	1452	64	292	315	871
266	0	54	0	519	208	106	42	315	872
227	282	44	56	637	711	125	142	324	176
971	464	193	92	1288	775	256	151	325	178
366	457	65	84	614	694	113	131	328	963
952	1005	187	200	1225	1321	237	260	354	285
273	28	55	6	1377	956	274	185	372	1003
803	669	157	136	1101	986	218	201	446	763
204	1151	38	234	355	1264	69	257	448	763
624	1208	120	248	889	1457	174	300	453	768
696	1285	142	257	859	1440	176	289	459	705
819	131	151	25	1058	344	199	68	479	884
277	957	54	188	1076	1503	219	300	496	887
980	17	198	3	1339	417	272	86	496	888
520	1005	102	191	730	1220	147	238	517	392
545	0	108	0	956	376	195	80	517	690
224	198	45	42	1026	744	215	160	518	690
140	694	32	149	435	997	94	212	520	690
782	0	153	0	1420	128	274	24	530	979
1034	287	204	55	1221	503	243	101	541	36
481	213	98	44	700	444	145	93	547	911
398	1161	77	230	651	1417	130	283	583	694
1178	970	232	203	1506	1309	300	273	612	1108
0	1309	0	273	127	1428	29	300	613	1108
737	887	141	175	1405	1485	270	290	618	968
489	463	98	91	773	720	156	144	620	970
490	1100	102	217	895	1492	189	300	625	701
254	688	53	145	550	987	115	208	630	766
254	880	53	179	526	1129	111	232	630	1076
5	943	1	183	291	1214	58	238	633	242
140	807	25	153	399	1095	76	212	649	403
255	790	50	157	997	1059	194	214	655	370
692	209	128	45	1060	470	205	100	667	555
0	1269	0	248	247	1505	54	300	680	404
538	751	104	156	702	988	136	202	686	933
1188	494	233	101	1516	792	300	161	705	488
1221	1049	250	212	1449	1283	299	262	723	329
0	1278	0	261	179	1449	36	294	724	329
23	37	4	7	587	253	112	49	730	129
233	1155	44	227	427	1425	82	280	730	130
28	403	6	77	690	804	137	155	731	129
154	709	32	137	502	982	103	188	731	131
629	1091	131	225	982	1344	203	277	734	495
391	1005	78	201	954	1465	197	300	734	497
490	430	98	90	1037	878	215	189	764	444
72	694	12	141	352	919	69	190	765	443
579	571	116	120	1069	1448	214	299	774	1020
469	17	93	3	711	255	142	51	779	759
897	17	179	4	1024	123	205	26	780	1016
364	801	72	162	833	1319	167	267	785	97
808	1228	159	246	1018	1486	201	300	816	243
686	458	129	93	1080	906	207	181	838	46
1169	1124	217	225	1388	1345	260	269	847	85
1173	287	241	55	1413	503	291	101	864	36
181	840	35	170	707	1345	131	261	975	987
139	615	28	129	277	752	55	156	984	356
8	839	2	162	226	1061	44	205	991	866
396	1019	77	211	602	1271	120	265	1057	344
969	77	200	15	1321	494	272	102	1101	237
38	222	8	45	407	627	85	128	1272	237
334	29	68	6	629	303	123	57	1294	510
7	292	1	57	247	530	53	108	1304	841
1354	861	254	171	1532	1035	292	208	1311	525
