b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1397	1124	259	227	1598	1334	300	269	71	28
633	82	120	17	1101	536	213	108	94	50
270	536	51	108	736	941	142	186	96	50
1122	884	212	176	1509	1268	297	259	97	50
1027	548	204	106	1416	952	282	186	117	75
91	841	18	169	354	1091	73	221	119	79
497	99	102	19	934	642	197	132	119	80
444	672	91	134	807	1084	168	217	119	85
936	561	189	113	1486	1065	299	214	129	83
7	1065	1	214	233	1266	47	256	130	83
971	856	187	169	1406	1470	275	292	137	75
8	792	2	154	677	1059	141	208	145	81
80	609	17	125	573	1252	121	256	169	109
479	699	92	141	874	1197	166	235	184	20
679	94	139	19	1430	937	297	191	187	112
4	1055	1	217	287	1440	58	298	188	112
159	453	27	93	1094	1434	208	282	212	123
382	398	78	86	1002	1133	206	239	228	128
978	1278	183	270	1117	1421	212	300	229	128
320	858	57	170	1094	1621	188	300	254	133
1094	0	188	0	1700	599	286	96	254	134
42	599	7	96	815	1369	165	251	255	134
1308	1369	263	251	1484	1547	300	290	255	134
828	1045	168	210	965	1234	197	249	255	135
44	0	10	0	1468	1435	300	288	256	135
58	0	12	0	469	339	99	71	257	136
424	922	88	176	917	1141	186	221	261	51
424	569	88	112	1454	1336	300	273	261	151
3	1339	1	274	126	1458	28	300	262	151
126	0	28	0	779	641	154	123	262	152
950	10	186	2	1119	208	220	42	264	161
1071	1216	201	246	1329	1450	249	291	271	161
196	472	40	97	503	947	106	193	272	161
616	1380	115	274	738	1503	140	300	292	188
742	234	141	51	1316	1172	258	241	292	189
551	58	108	11	1293	1252	258	248	294	258
428	565	81	110	725	851	138	165	301	194
288	714	56	145	676	1050	134	217	305	199
204	257	40	53	421	740	84	156	308	202
245	863	48	161	556	1495	115	299	316	203
148	1210	29	241	626	1485	127	299	336	211
769	86	152	16	969	340	194	70	336	212
18	987	4	196	283	1501	57	300	362	219
283	0	57	0	467	192	97	41	362	220
134	1046	28	210	716	1487	139	295	372	224
884	0	174	0	1450	676	289	147	372	225
54	970	11	198	640	1478	126	300	383	228
748	29	140	6	1463	524	272	93	384	229
0	586	0	105	542	1029	110	196	386	229
821	1040	154	198	1373	1550	269	300	387	229
0	155	0	32	301	382	63	78	388	230
159	363	30	74	870	970	178	199	389	230
9	1021	2	208	637	1487	129	300	391	230
685	11	139	2	1228	510	252	105	391	231
679	510	131	105	1459	1140	295	235	392	231
15	1149	3	237	271	1354	59	282	393	231
158	0	32	0	729	498	149	104	394	232
26	0	6	0	145	119	29	23	403	233
696	921	137	183	1001	1257	198	252	410	237
168	0	36	0	516	393	107	81	415	240
998	560	197	106	1271	751	251	144	417	241
143	88	28	19	499	559	99	116	418	243
77	559	18	120	744	888	142	187	422	245
455	281	90	56	1068	821	210	163	484	266
541	178	106	37	1142	742	233	155	485	264
435	992	86	198	701	1251	139	250	496	266
311	15	61	4	1240	891	251	184	496	267
402	606	80	125	654	1001	129	201	502	302
160	1001	30	201	558	1441	113	294	503	302
707	406	142	80	1109	1048	223	212	606	314
380	773	78	152	669	1104	136	220	614	319
565	1099	108	219	912	1421	176	282	615	319
855	1031	174	210	1308	1441	270	298	616	320
562	359	116	72	1025	652	209	130	616	320
953	827	199	172	1291	1197	273	250	617	322
422	167	80	35	802	530	156	109	618	324
32	269	6	53	511	951	105	194	622	328
146	35	27	8	535	406	110	87	623	329
1207	443	232	91	1530	787	299	162	624	325
1076	1300	224	264	1251	1446	261	296	625	325
0	224	0	49	392	826	87	180	626	326
285	124	57	23	498	403	102	83	627	327
801	445	157	84	1215	1032	244	201	633	337
1261	1053	236	203	1537	1325	300	266	709	249
156	0	34	0	548	450	117	91	710	250
5	71	1	16	732	972	147	197	825	363
374	0	69	0	545	138	102	27	860	368
38	1110	7	226	277	1370	60	284	885	373
408	545	81	110	634	786	126	159	1032	263
13	1065	2	202	200	1239	42	239	1036	395
936	431	191	88	1307	786	264	156	1131	266
134	893	27	180	492	1077	105	221	1142	375
