b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	13	1	3	269	349	55	71	130	1028
495	178	93	35	874	586	173	119	131	960
51	1208	10	260	244	1385	53	300	136	101
244	0	53	0	854	539	178	112	136	102
15	436	3	86	738	1229	155	254	136	1020
51	1376	10	263	225	1540	49	300	136	1083
225	0	49	0	738	427	155	88	136	1084
1002	1066	191	205	1349	1384	263	271	137	98
261	687	53	127	664	1000	134	191	142	1022
1323	227	250	46	1595	725	300	142	156	58
0	725	0	142	786	1500	160	300	157	58
786	0	160	0	940	155	188	28	157	59
451	155	81	28	610	296	115	58	158	59
922	987	190	194	1384	1401	287	282	187	100
675	1261	131	238	977	1583	189	300	203	984
977	0	189	0	1256	328	250	71	203	985
752	312	147	67	1290	1324	258	281	204	985
1300	38	260	9	1500	257	300	53	204	986
0	257	0	53	774	1083	163	225	205	986
1215	1272	245	244	1476	1501	300	292	231	1022
1137	301	228	60	1506	736	300	146	294	997
888	1070	172	208	1367	1426	265	278	416	1019
1084	601	218	122	1472	980	300	203	450	1010
4	874	1	180	495	1458	100	300	451	1010
23	1237	6	247	289	1512	57	300	462	990
542	470	103	95	672	587	129	118	500	1001
538	577	106	113	974	1003	199	204	517	883
538	217	106	42	974	647	199	135	517	1114
776	0	160	0	1197	562	252	124	518	65
224	813	45	163	928	1367	195	282	518	883
224	460	45	95	1206	1295	254	272	518	1114
782	17	161	4	1193	655	251	133	518	1115
38	370	8	83	753	1417	158	295	520	65
162	0	37	0	1051	885	218	181	520	1115
797	52	145	9	1221	512	230	102	521	66
820	100	148	22	985	234	183	52	521	824
797	885	145	181	1221	1284	230	262	521	1115
621	140	122	30	964	503	190	101	524	67
1217	286	231	57	1509	521	291	104	527	76
1396	634	267	127	1569	752	300	151	537	1032
214	4	44	1	556	359	116	76	549	1004
881	313	186	61	1374	818	287	164	553	1033
706	730	130	145	1534	1412	297	280	554	1033
201	0	38	0	392	167	79	35	556	970
240	162	52	32	867	758	181	154	597	998
1314	442	266	82	1474	605	300	116	648	1016
0	605	0	116	344	988	66	190	649	1016
679	975	131	188	1157	1524	224	293	650	1016
250	1225	49	249	512	1482	101	300	655	1015
512	0	101	0	997	517	194	98	655	1016
868	1281	170	267	1044	1455	205	300	730	37
1044	0	205	0	1327	273	264	56	730	38
876	398	171	78	1327	803	264	159	730	42
154	483	32	98	458	797	95	160	731	38
885	299	162	58	1524	852	287	168	948	68
27	624	6	123	169	764	39	155	949	1113
922	765	180	161	1160	1063	226	220	950	80
681	74	132	14	919	437	179	85	950	80
502	1116	102	219	684	1234	139	242	1031	1000
961	668	188	137	1178	1165	230	236	1031	1013
0	1121	0	233	199	1386	42	291	1031	1014
277	18	54	4	893	714	180	143	1032	1001
780	637	157	133	1316	1315	264	277	1032	1003
637	506	125	100	1027	831	203	166	1037	1002
949	734	179	149	1416	1392	268	273	1038	998
1169	63	220	11	1504	399	291	84	1054	958
662	345	127	72	964	666	188	139	1055	958
