b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	1343	14	256	279	1615	44	296	3	539
503	986	101	194	625	1100	127	218	440	440
973	542	192	102	1225	849	244	165	541	793
1064	975	210	203	1221	1124	243	234	541	794
485	486	96	97	648	668	133	139	565	157
398	754	77	152	651	999	130	204	583	458
489	143	98	30	749	397	152	83	620	195
140	1030	30	198	752	1554	157	300	635	277
699	3	140	1	941	222	190	46	682	349
85	949	19	181	569	1475	121	298	689	1091
407	40	88	9	1222	838	258	178	689	1092
582	806	113	170	772	1072	153	224	690	1092
863	1083	154	227	1231	1357	227	280	697	1092
411	0	78	0	752	252	144	48	700	1093
195	1204	40	222	382	1391	78	259	702	1093
1120	327	224	62	1514	641	300	122	768	344
55	785	13	153	711	1305	142	255	776	213
1266	1229	237	239	1548	1515	295	299	778	213
4	33	1	8	237	193	48	41	779	214
1173	594	241	113	1413	843	291	164	864	793
1255	962	257	200	1413	1124	291	234	864	794
677	430	130	78	1013	860	200	165	866	812
544	741	103	151	1351	1251	259	249	914	1081
0	130	0	24	549	687	110	134	915	1084
470	101	95	19	641	259	129	50	1068	901
164	530	33	102	327	693	65	134	1079	901
415	328	86	62	731	654	153	130	1103	1153
325	436	60	86	490	640	96	129	1113	458
9	762	2	149	169	903	31	175	1116	780
0	128	0	26	930	712	182	137	1117	554
907	535	178	107	1116	776	220	156	1178	268
814	862	147	162	978	1059	180	201	1274	618
1269	1226	244	243	1445	1387	285	280	1279	924
1003	1104	191	229	1288	1393	248	287	1279	925
594	666	114	138	779	857	152	178	1281	123
0	200	0	41	363	723	77	150	1282	123
543	1058	109	204	686	1195	138	232	1286	525
1361	948	271	202	1494	1082	300	231	1289	1072
1370	558	264	103	1491	680	290	129	1290	356
220	328	45	65	575	757	113	149	1291	357
1026	1296	198	248	1180	1442	229	277	1294	927
166	904	30	176	322	1061	65	211	1294	1193
