b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	586	127	122	1134	1191	232	247	113	12
292	32	59	7	421	161	85	33	142	419
102	1197	20	233	468	1528	92	300	157	357
468	0	92	0	852	292	172	61	157	358
913	0	183	0	1079	167	215	32	181	226
731	1112	136	230	862	1231	165	256	314	421
1315	481	265	103	1485	628	300	134	390	293
837	390	163	79	1509	988	300	201	413	298
1283	1042	257	212	1499	1238	300	251	414	298
10	336	2	60	944	1078	195	214	489	338
807	1369	159	241	978	1521	192	270	683	299
648	1504	128	267	810	1652	161	299	684	299
814	0	162	0	939	115	187	24	684	300
351	1189	68	244	580	1431	116	297	716	306
223	637	42	130	587	1137	112	227	730	29
223	6	42	1	587	541	112	105	730	32
23	702	5	136	690	1230	137	239	731	32
798	22	161	5	1036	243	207	48	801	175
51	302	11	61	604	660	121	134	803	175
810	660	150	134	1070	927	203	188	804	175
689	721	132	145	970	971	191	199	866	290
162	0	35	0	765	765	158	156	871	167
926	765	176	156	1157	943	222	191	872	167
349	629	70	122	719	1045	145	205	909	202
1040	803	203	169	1472	1192	296	255	1304	80
