b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1329	0	262	207	1532	38	300	11	3189
207	0	38	0	343	136	64	26	11	3190
1007	136	187	26	1589	725	300	140	11	3190
306	577	59	122	787	863	154	178	25	259
905	439	174	82	1414	941	277	184	26	256
893	1039	172	205	1336	1499	263	300	26	1414
1231	0	241	0	1414	193	277	38	26	2723
917	0	172	0	1374	193	264	40	27	1415
4	720	1	134	498	1076	103	208	47	2496
668	454	140	94	857	854	170	164	93	22
1168	0	226	0	1409	443	269	81	93	23
633	374	120	80	1080	755	209	156	94	21
270	771	51	159	736	1187	142	239	96	21
1122	1130	212	229	1460	1469	284	300	97	21
719	832	143	175	1195	1201	241	251	99	4053
1064	1366	203	271	1205	1514	231	300	126	2499
21	45	4	8	327	365	68	76	128	2500
0	1227	0	237	228	1486	47	290	128	3015
943	1068	191	205	1429	1550	288	300	129	659
0	57	0	11	296	377	60	74	130	660
427	908	81	184	874	1341	173	272	131	2497
556	1237	110	243	886	1440	171	279	132	2381
15	1202	3	243	288	1461	62	300	136	2188
288	0	62	0	738	367	155	76	136	2189
1107	0	213	0	1526	617	300	123	137	2989
425	148	89	32	560	261	120	58	139	1936
425	729	89	149	560	861	120	179	139	2989
614	923	119	184	875	1152	175	234	140	3496
1283	1102	259	208	1494	1281	300	243	152	3048
1241	307	233	62	1499	664	282	129	156	2132
1241	837	233	171	1595	1198	300	239	156	2696
0	1198	0	239	335	1509	66	300	157	2696
335	0	66	0	1173	794	236	163	157	2697
451	594	81	120	610	735	115	150	158	2697
1080	1001	214	204	1297	1227	261	253	162	2504
770	312	155	60	1154	731	237	150	177	2513
746	503	150	99	1121	874	230	178	177	2907
206	364	39	73	371	579	75	118	227	1652
1273	1097	257	219	1456	1294	292	256	228	633
986	740	202	149	1479	1379	296	272	228	1652
994	925	204	178	1296	1534	262	300	228	2525
225	963	46	192	605	1468	126	300	228	2526
595	40	124	8	964	479	200	100	228	2527
225	763	46	153	788	1453	166	300	228	3515
978	552	183	116	1231	810	234	168	229	2527
978	229	183	46	1231	485	234	98	229	3516
862	784	167	156	1282	1216	259	247	231	1731
716	343	137	71	1472	1281	299	262	231	2383
812	493	156	98	1426	1239	290	256	231	2403
667	453	128	90	1326	1124	268	231	231	2539
226	0	45	0	1158	833	232	168	234	2529
0	751	0	150	307	1078	63	218	241	2542
0	1164	0	232	220	1403	46	282	241	3098
785	606	159	123	1030	1008	208	207	241	3357
633	1238	130	243	859	1512	175	300	251	2848
704	281	137	59	1124	577	218	119	252	1439
1175	0	222	0	1552	367	295	69	271	2556
51	152	9	32	632	695	124	143	284	2567
252	442	49	91	571	815	112	165	285	2567
352	677	69	137	515	826	103	169	288	2569
519	382	104	72	702	571	141	112	288	2578
1136	56	222	12	1314	238	261	52	291	2602
872	337	171	68	1290	696	253	135	292	1774
583	159	108	34	1516	1018	300	206	292	2602
