b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	619	54	119	414	856	86	169	86	679
1200	1240	227	249	1382	1430	266	290	563	311
494	33	95	6	616	262	122	54	583	480
482	655	99	132	829	895	168	175	637	260
1202	1035	239	197	1467	1407	288	266	860	755
895	918	179	185	1240	1262	251	253	863	762
677	346	130	71	932	534	183	110	866	763
1160	486	224	98	1427	760	277	154	867	762
1373	63	269	13	1506	180	298	38	869	780
0	866	0	180	237	1085	48	226	873	766
1191	196	220	38	1600	667	300	134	884	786
437	1012	91	207	671	1469	140	300	885	784
0	667	0	134	562	1168	117	241	885	786
533	13	111	3	1095	563	228	121	885	787
537	709	103	141	817	1068	157	210	897	790
859	26	168	5	1224	395	243	79	904	805
1119	152	214	33	1272	480	248	103	905	806
950	1225	183	232	1202	1537	237	299	915	815
1174	0	232	0	1431	233	280	45	915	816
816	287	165	57	1027	424	212	87	966	238
560	211	103	41	898	652	162	120	989	88
167	101	35	19	493	378	104	80	1071	376
1303	748	241	155	1507	873	279	179	1073	380
529	997	95	188	828	1304	156	247	1075	387
927	805	178	151	1070	1201	207	230	1086	490
433	0	90	0	552	340	114	64	1103	179
322	500	59	103	473	721	92	151	1113	483
67	610	14	127	820	1122	167	234	1131	633
629	786	126	160	853	995	174	205	1266	576
