b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	15	190	3	1307	361	263	77	47	4325
389	180	80	37	830	403	170	84	110	2659
749	1489	143	273	1052	1621	201	298	133	735
296	35	60	7	625	357	127	74	142	4668
582	0	117	0	791	184	159	38	146	2852
150	1049	30	199	395	1475	76	283	150	1084
417	377	80	71	1126	1338	213	256	150	1085
124	965	23	188	435	1252	81	240	171	401
535	581	100	115	1335	1204	267	245	174	3721
746	1225	150	237	1011	1508	209	300	177	2360
866	341	173	64	1025	549	204	105	181	1749
714	1085	147	217	963	1308	197	261	251	1272
951	1106	187	210	1151	1376	228	264	273	743
192	134	40	28	703	1356	142	262	273	744
267	1077	50	217	741	1516	141	300	301	1169
210	566	42	106	586	860	119	166	307	1171
204	829	40	159	442	1123	88	219	308	1171
687	787	144	149	946	970	202	189	343	1427
330	496	61	101	834	1064	161	211	370	1469
975	1122	183	213	1373	1532	265	298	376	1397
0	274	0	59	172	422	36	90	419	2174
634	297	120	57	1018	672	194	127	428	1679
767	941	152	188	1152	1352	227	266	484	4194
488	1004	94	192	753	1175	144	224	522	323
1260	382	236	72	1583	738	299	144	586	1557
0	1317	0	263	139	1488	29	300	633	1412
378	651	73	137	703	1007	140	210	716	4211
180	74	34	14	961	455	191	88	722	4215
223	1123	42	223	427	1370	82	269	730	1076
435	77	83	15	587	234	112	45	730	1077
34	435	7	84	690	856	137	165	731	1077
391	138	78	30	1276	975	261	201	734	2648
776	70	153	13	1024	303	205	59	780	4413
1016	928	207	185	1304	1215	263	239	1131	4194
1032	1195	195	234	1309	1470	251	289	1139	1755
