b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	1040	122	212	877	1260	170	253	77	589
1	1272	0	261	200	1476	37	300	121	752
997	999	207	196	1249	1250	259	246	260	212
1140	56	229	10	1354	183	267	32	344	474
1474	962	270	194	1613	1297	295	256	458	423
1	321	0	63	170	492	34	97	514	1022
326	1065	64	223	525	1297	102	266	789	899
606	997	120	200	806	1245	160	248	811	460
305	920	60	183	564	1221	111	245	837	580
1012	415	192	87	1246	612	238	126	897	432
510	1124	104	225	748	1364	153	273	946	775
169	19	32	4	310	345	61	73	1002	776
963	13	186	3	1174	555	229	112	1214	338
