b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	585	146	103	1062	1136	205	206	36	194
727	552	139	109	1055	970	204	189	903	51
61	324	11	60	362	729	72	140	992	227
10	206	2	39	712	490	134	92	1007	29
151	317	31	62	1448	1568	278	300	1247	247
930	4	185	1	1419	372	273	67	1247	249
546	28	97	4	1355	829	266	172	1248	248
508	200	91	35	1350	792	265	152	1248	249
803	0	156	0	1210	412	240	84	1254	233
1240	209	241	40	1518	474	300	96	1255	232
984	501	202	98	1337	1017	273	200	1323	173
873	0	171	0	1134	255	226	54	1324	181
1387	624	261	131	1563	864	300	183	1325	120
743	979	140	191	869	1155	166	228	1325	225
5	1114	1	218	420	1526	76	292	1325	227
416	857	91	177	544	988	117	204	1326	113
540	692	107	152	1133	1303	226	282	1327	258
