b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	1095	19	223	431	1460	92	299	260	861
117	276	24	56	531	712	105	143	548	787
1296	1082	252	233	1427	1231	280	264	744	1281
927	205	174	44	1370	723	259	142	1038	107
493	912	96	186	752	1366	147	276	1083	687
1172	235	226	49	1540	498	299	103	1160	957
587	910	113	178	1062	1374	214	280	1163	1045
1094	103	211	22	1315	336	256	69	1186	1152
351	1287	69	256	559	1487	112	298	1194	1207
809	1066	148	219	1029	1286	187	258	1199	1216
900	0	172	0	1344	516	261	104	1209	1253
518	256	106	48	1015	882	207	175	1226	974
