b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	323	120	62	1101	766	213	151	94	408
270	766	51	151	736	1183	142	231	96	408
1122	1126	212	221	1509	1479	297	300	97	408
962	1126	185	237	1308	1449	254	300	137	441
550	559	110	106	856	787	173	154	146	81
1168	1059	222	207	1363	1306	259	254	239	81
989	0	198	0	1444	246	291	51	243	291
259	240	47	50	582	360	114	75	244	291
373	342	76	71	900	750	184	155	245	291
1115	0	212	0	1410	373	274	77	376	330
91	162	18	30	669	701	132	138	383	317
748	701	140	138	1463	1305	272	248	384	317
0	1367	0	260	186	1556	39	300	386	317
207	2	43	1	683	507	140	105	386	318
821	507	154	105	1525	1185	300	248	387	318
930	0	178	0	1459	565	287	116	387	332
217	22	41	5	870	612	178	127	389	319
0	751	0	156	799	1453	162	300	391	319
799	0	162	0	1223	315	251	69	391	320
0	25	0	6	225	206	42	40	391	323
507	150	99	27	1228	696	252	147	391	334
675	315	130	69	1481	951	300	203	392	320
75	1123	16	241	336	1385	69	294	394	320
336	68	69	12	767	447	156	90	394	321
264	700	56	138	427	928	87	183	415	183
605	1279	116	253	878	1492	171	298	453	26
38	489	8	97	518	1179	115	249	626	184
1267	1025	255	199	1456	1212	295	238	863	54
1267	394	255	79	1456	554	295	113	863	383
115	862	25	184	760	1298	157	274	871	381
395	1322	80	271	548	1454	113	300	881	378
85	64	18	13	502	712	102	148	882	379
663	473	129	98	1025	874	201	177	925	21
584	320	104	59	876	621	158	113	985	405
216	679	45	127	487	1111	95	212	1098	405
1129	749	219	148	1417	1431	280	283	1129	406
1197	854	235	169	1433	1070	278	206	1141	406
