b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	331	172	65	1414	843	277	168	26	501
615	1151	120	231	862	1373	168	272	77	2189
864	379	171	71	1012	507	204	99	81	2271
719	229	143	50	1195	743	241	156	99	2149
161	843	31	170	399	1086	79	219	127	584
0	743	0	147	487	1251	100	250	128	1162
947	1151	192	236	1187	1374	240	280	129	1233
495	439	93	89	874	755	173	153	131	494
45	644	9	131	738	1235	155	257	136	2135
282	794	57	151	664	1203	134	233	142	1507
1245	1303	234	260	1460	1522	274	300	156	1173
0	130	0	24	1224	1249	245	244	157	1174
451	955	81	185	610	1080	115	211	158	1174
1229	225	237	49	1535	560	300	118	172	1847
710	976	141	189	859	1132	172	222	179	2239
678	0	132	0	1256	565	250	113	203	93
533	210	105	39	1290	1411	258	290	204	93
1300	52	260	12	1497	253	299	52	204	94
0	259	0	53	787	1117	165	234	205	94
195	1174	33	235	505	1507	92	300	212	1816
510	62	93	11	1011	682	193	135	212	1817
1427	616	267	119	1546	740	293	146	213	1816
1090	0	220	0	1494	353	300	70	214	1816
352	789	71	154	713	1458	141	289	219	1817
994	89	204	19	1479	910	296	179	228	2172
225	156	46	28	964	1083	200	222	228	2173
978	1158	183	238	1231	1415	234	290	229	2173
801	7	154	1	1426	667	290	139	231	1038
74	436	16	90	1158	1401	232	282	234	2175
15	44	3	9	245	353	51	72	241	200
704	244	137	51	1124	526	218	108	252	2217
1096	1072	197	226	1440	1406	273	300	259	888
7	321	1	71	639	956	137	206	260	889
56	1082	10	216	455	1487	87	298	284	141
188	0	36	0	455	302	87	59	284	559
252	115	49	22	872	742	174	148	285	559
1136	320	222	62	1314	507	261	103	291	310
583	424	108	84	1516	1164	300	235	292	310
356	498	69	99	1037	1479	208	299	294	210
1054	0	212	0	1506	522	300	101	294	211
954	491	176	92	1165	671	215	125	303	209
168	816	35	171	431	1145	87	237	313	1932
738	859	144	167	1102	1198	219	234	319	178
32	0	9	0	268	213	58	45	334	1332
1031	13	199	2	1228	217	242	45	349	2301
121	107	25	20	462	459	96	91	362	286
701	1092	128	217	1137	1500	217	300	376	2271
1137	5	217	1	1462	333	283	68	376	2272
3	641	1	127	669	1334	132	263	383	2191
737	1329	138	262	998	1542	187	300	384	2191
1037	0	195	0	1463	437	272	81	384	2192
0	498	0	92	683	1240	140	246	386	2192
1072	0	207	0	1525	438	300	89	387	2193
0	438	0	89	301	746	63	154	388	2193
159	727	30	150	870	1374	178	285	389	2193
0	69	0	16	1223	1223	251	254	391	2194
957	0	188	0	1481	517	300	111	392	2195
0	517	0	111	278	739	60	160	393	2195
69	739	15	160	746	1419	152	300	394	2195
1176	824	225	176	1313	956	256	205	395	2196
488	644	95	124	769	913	150	176	403	196
1007	0	198	0	1509	589	300	120	413	456
1283	659	257	134	1499	867	300	174	414	456
61	405	12	85	586	1228	119	255	415	457
1027	249	198	52	1296	529	250	107	416	2259
478	735	87	143	669	874	126	171	426	80
1241	123	230	22	1593	487	300	94	430	1343
1000	288	199	53	1402	682	283	135	438	139
1296	582	248	115	1547	818	300	165	439	139
0	818	0	165	667	1474	136	300	440	139
667	0	136	0	1025	357	210	74	440	140
666	343	134	71	1088	782	221	160	441	140
803	934	157	185	1101	1242	218	245	446	171
204	333	38	67	360	484	70	97	448	172
354	249	70	49	663	577	132	114	478	1861
629	590	114	116	1362	1268	260	250	479	1861
302	1249	54	246	588	1519	111	299	481	1861
596	7	112	1	1164	319	224	65	481	1862
552	517	108	103	949	946	194	192	485	1856
912	747	187	148	1283	1056	269	214	487	1862
