b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	1238	244	239	1528	1510	300	292	36	543
23	572	5	102	751	1479	144	276	366	371
1064	483	210	97	1221	642	243	130	541	614
687	965	127	188	1057	1338	204	266	667	476
850	413	165	79	1150	766	228	152	756	24
451	903	86	177	649	1163	124	228	783	345
0	1202	0	238	238	1469	41	283	796	683
0	95	0	18	176	229	36	47	809	24
0	754	0	146	117	871	23	169	811	246
1296	826	245	159	1570	1115	300	218	811	246
118	305	23	59	1182	968	228	192	834	510
11	725	2	140	535	1318	100	249	834	517
1056	1157	215	230	1341	1400	268	274	850	535
1247	472	256	95	1413	642	291	130	864	614
868	227	165	46	1414	666	276	138	1056	708
891	575	173	106	1343	1076	255	195	1109	624
793	1001	160	196	1136	1361	224	265	1112	20
4	873	1	177	415	1256	83	254	1115	607
1186	1293	235	255	1385	1535	272	299	1137	769
149	10	28	2	406	254	71	43	1218	167
884	545	179	106	1226	822	247	161	1303	651
