b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	827	2	160	246	1070	49	208	45	804
1243	1145	243	228	1389	1343	271	266	48	4175
1397	986	259	191	1587	1178	297	230	71	438
633	1389	120	274	764	1518	146	299	94	4124
270	350	51	73	736	766	142	153	96	4125
1131	740	213	147	1509	1104	297	229	97	4125
719	1104	143	229	1136	1454	228	300	99	4125
873	918	175	168	1022	1065	204	196	103	199
1011	342	194	70	1502	1028	290	207	106	3397
961	869	178	175	1219	1151	227	229	108	797
961	1248	178	234	1219	1523	227	287	108	3038
399	1090	82	203	697	1558	143	299	110	1362
28	1083	5	222	305	1321	60	269	122	3914
1350	1348	261	275	1517	1481	292	300	123	3914
0	39	0	9	626	678	128	139	124	3915
0	222	0	47	228	550	47	115	128	2998
819	0	156	0	1052	351	201	62	133	232
1293	421	246	84	1572	805	300	154	133	3229
0	805	0	154	225	988	45	190	134	3229
962	633	185	125	1526	1394	300	285	137	2273
962	684	185	133	1390	1039	271	204	137	4198
62	1172	10	234	536	1495	109	300	142	4129
400	854	81	166	706	1121	143	219	143	368
0	713	0	145	689	1102	144	231	145	4104
287	181	55	29	912	712	180	133	154	652
369	743	67	139	600	946	112	179	156	652
411	492	84	90	629	716	124	131	162	1836
437	0	90	0	629	193	124	34	162	2280
41	411	7	81	551	847	104	165	171	124
535	416	100	79	1318	1470	263	298	174	2467
339	1097	60	197	572	1312	108	239	175	2466
710	217	141	44	859	369	172	76	179	2244
874	1112	175	212	1079	1316	215	252	181	692
1136	1446	214	274	1268	1583	239	300	192	3226
42	147	8	27	177	321	34	60	201	3395
1406	17	265	3	1574	151	298	31	202	3401
1334	479	252	95	1574	678	298	135	202	3402
688	779	134	145	1256	1367	250	264	203	1549
533	978	105	182	897	1473	177	286	204	1549
906	22	179	5	1497	929	299	198	204	1550
0	935	0	199	402	1394	85	299	205	1550
358	0	77	0	770	386	162	82	205	1551
0	1303	0	254	111	1413	24	278	205	3404
480	0	98	0	964	519	200	109	228	1021
978	594	183	125	1231	849	234	176	229	1021
379	665	74	130	1158	999	232	198	234	1022
305	27	58	5	958	545	187	108	266	166
665	989	129	196	801	1183	158	236	281	932
262	7	49	2	779	526	149	102	301	406
342	1210	68	253	679	1445	135	300	305	421
795	484	159	100	1057	790	214	164	305	933
457	34	94	6	595	176	118	31	306	422
266	764	52	150	442	1068	88	213	308	417
354	849	66	158	843	1236	164	233	309	1076
187	0	34	0	289	101	56	22	309	1544
0	454	0	86	133	610	25	116	311	3656
537	1346	110	271	693	1501	139	300	317	2596
693	0	139	0	1171	480	238	101	317	2597
925	195	187	36	1332	838	265	161	326	3588
746	1036	143	199	878	1172	170	227	327	600
203	260	38	49	377	437	70	82	327	3588
157	990	32	190	329	1163	65	223	333	225
68	0	17	0	231	158	51	34	334	226
952	863	187	165	1296	1250	252	239	354	550
273	863	55	178	1003	1462	198	292	372	3680
701	208	128	41	1477	951	286	193	376	512
54	531	11	101	669	1197	132	231	383	2093
748	1197	140	231	1196	1561	224	298	384	2093
1196	10	224	2	1463	280	272	51	384	2094
0	350	0	64	683	920	140	180	386	2094
821	920	154	180	1425	1498	280	300	387	2094
0	124	0	24	301	420	63	85	388	2095
159	401	30	81	870	1039	178	215	389	2095
0	1206	0	251	256	1458	49	300	391	2095
308	0	60	0	1223	899	251	187	391	2096
679	905	131	188	1273	1452	255	300	392	2096
69	578	15	121	734	1126	150	233	394	2097
1176	1121	225	232	1313	1253	256	261	395	2097
592	465	115	97	896	825	178	168	400	2098
0	211	0	42	145	357	29	71	403	2580
869	1260	157	253	997	1387	182	278	406	2587
446	24	87	4	942	815	192	169	407	2582
399	457	70	96	1093	1491	206	300	408	2582
0	135	0	28	767	746	151	151	409	2583
778	1085	153	213	1001	1314	198	261	410	2584
29	363	5	72	1083	1163	216	233	415	2587
72	90	14	19	499	674	99	135	418	2602
0	358	0	78	172	509	36	110	419	938
716	790	136	160	864	1045	167	212	444	2621
222	1058	42	219	551	1365	112	285	445	2622
803	178	157	35	1101	504	218	101	446	2624
138	925	29	188	411	1224	86	249	447	2623
1273	1133	253	227	1506	1365	300	274	447	2624
505	1142	96	223	862	1524	167	300	449	2648
867	0	168	0	1442	592	286	121	449	2649
878	531	177	108	1335	967	270	196	450	2649
687	772	132	157	907	972	178	199	453	2644
100	0	21	0	568	463	115	94	473	3559
380	866	75	171	683	1185	136	234	478	3277
17	728	3	142	969	1517	180	299	479	3277
939	78	174	16	1362	447	260	91	479	3278
302	428	54	87	1205	1310	232	260	481	3278
1055	1310	201	260	1258	1502	242	300	482	3278
1258	0	242	0	1532	269	300	55	482	3279
0	269	0	55	328	594	66	120	483	3279
48	493	9	101	1179	1418	232	285	484	3279
541	152	106	32	1473	941	300	199	485	3280
5	941	1	199	559	1433	114	300	486	3280
559	0	114	0	812	245	166	51	486	3281
330	160	67	34	800	724	162	148	487	3281
231	232	46	42	406	410	80	77	494	3276
0	748	0	143	127	885	26	171	495	3276
0	42	0	9	263	263	50	52	499	3272
283	191	52	43	488	395	92	84	564	3055
485	42	96	9	720	256	148	57	565	3055
398	257	77	53	800	658	158	137	583	2278
1291	85	265	18	1457	254	299	53	622	1653
0	900	0	175	455	1306	90	256	633	520
801	194	157	39	1215	384	244	81	633	4191
1250	691	241	132	1558	1011	300	193	652	994
695	171	129	30	1057	532	204	105	667	995
252	1285	49	247	596	1563	114	300	670	994
471	287	91	54	693	694	134	133	686	3407
507	708	92	129	725	941	137	178	709	3234
1261	941	236	178	1537	1225	300	243	709	3234
0	1225	0	243	263	1480	58	300	710	3234
269	9	59	2	548	258	117	54	710	3235
1093	706	210	147	1476	1073	283	216	715	3297
393	604	77	128	703	896	140	189	716	3293
674	1007	134	203	1167	1505	232	300	716	3297
129	974	24	189	964	1532	192	300	722	3298
275	0	54	0	450	244	90	51	722	3299
727	1315	139	243	986	1538	188	287	727	633
223	25	42	5	587	655	112	126	730	372
28	825	6	159	690	1377	137	263	731	372
512	1426	103	277	642	1558	126	300	753	1087
0	316	0	64	306	718	63	147	753	1088
1248	1142	248	217	1516	1355	300	259	760	1077
1120	662	238	127	1324	852	277	164	762	1016
765	478	163	90	1236	922	262	184	762	1089
52	887	9	177	869	1475	179	300	764	1089
836	18	172	4	1132	266	235	57	764	1090
794	266	150	57	1520	963	300	200	765	1090
0	963	0	200	617	1427	127	296	766	1090
1291	0	258	0	1516	277	300	52	766	1091
0	277	0	52	828	1164	167	231	767	1091
374	1036	65	206	823	1478	161	300	768	1091
823	0	161	0	1514	1000	300	199	768	1092
1142	1267	227	250	1308	1399	262	278	769	1092
0	1000	0	199	262	1284	49	253	769	1092
320	1430	59	262	572	1630	104	299	772	1066
569	632	114	122	1143	1353	229	277	774	3737
0	18	0	4	800	755	159	148	776	3738
566	755	107	148	1489	1483	298	300	777	3738
1266	280	237	57	1569	662	300	134	778	3739
0	662	0	134	615	1474	125	300	779	3739
0	763	0	148	258	1010	51	197	800	482
5	241	1	46	1147	1490	218	292	851	589
566	0	110	0	1009	414	199	84	857	1015
370	780	69	147	552	989	107	188	890	1005
947	1387	179	266	1106	1554	210	299	918	3638
0	633	0	123	213	852	41	165	975	869
33	199	6	39	557	682	113	137	992	872
96	367	17	71	368	657	71	129	1025	3430
599	167	118	31	1027	547	203	108	1037	1606
1285	1026	245	201	1508	1300	287	254	1049	293
260	57	52	12	467	245	93	49	1117	3504
212	394	39	74	538	668	108	132	1124	525
324	1264	64	243	577	1532	117	300	1126	3229
1016	961	207	194	1307	1273	264	256	1131	3279
1028	166	194	32	1320	459	253	90	1139	695
1324	196	253	38	1480	516	283	101	1150	801
508	79	92	12	716	491	130	89	1171	1773
1157	80	226	14	1524	479	299	93	1175	522
907	588	178	109	1116	797	220	151	1178	1732
351	953	63	175	619	1215	114	223	1181	4
655	552	128	102	1031	882	197	166	1280	2981
965	461	185	90	1186	863	226	164	1280	3818
171	850	31	174	295	969	58	199	1294	3393
195	927	40	183	378	1115	74	218	1305	3093
1317	0	259	0	1511	461	292	84	1321	2654
130	103	27	23	537	415	114	90	1323	2655
