b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	514	202	105	1479	1115	296	224	228	388
231	440	47	93	964	1443	200	300	228	389
687	331	144	73	959	656	204	144	343	316
54	1060	11	211	544	1493	109	300	383	13
63	200	13	42	669	741	132	147	383	77
748	741	140	147	1463	1339	272	257	384	77
35	672	8	126	645	1323	132	262	386	14
133	3	27	1	525	348	106	74	386	78
821	359	154	76	1525	999	300	207	387	78
0	999	0	207	301	1265	63	261	388	78
423	0	82	0	870	428	178	92	389	79
0	583	0	125	1216	1435	250	300	391	79
679	7	131	1	1459	684	295	144	392	80
5	684	1	144	271	942	59	199	393	80
75	924	16	195	623	1421	129	300	394	80
345	406	66	83	562	687	108	139	664	238
1398	25	258	4	1586	210	295	40	671	205
228	358	42	77	538	748	108	158	1124	156
