b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	808	163	169	965	1104	192	224	614	14
832	1068	161	217	1247	1299	242	263	615	14
1063	696	213	140	1380	1012	276	203	690	102
1451	1017	265	204	1617	1183	300	239	691	102
523	1	97	0	746	225	138	41	693	103
1041	225	193	41	1362	491	254	91	694	103
309	535	55	99	620	848	111	155	696	103
1307	1023	237	213	1515	1178	280	245	697	13
887	799	164	146	1621	1326	300	246	697	103
33	1413	8	266	195	1576	41	300	699	103
195	1	41	0	404	211	82	40	699	104
652	151	125	29	1125	629	218	122	700	104
