b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	34	0	6	343	374	64	70	11	624
1007	374	187	70	1589	1054	300	201	11	624
925	540	178	107	1414	1027	277	204	26	21
905	630	174	125	1414	1187	277	235	26	234
656	795	123	158	1374	1302	264	261	27	234
633	158	120	32	1101	627	213	125	94	7
270	627	51	125	736	1037	142	203	96	7
1122	980	212	193	1509	1366	297	276	97	7
442	500	89	95	626	698	125	134	104	8
99	0	21	0	482	339	99	69	128	455
484	926	91	188	874	1285	173	261	131	454
962	499	185	95	1526	1083	300	211	137	573
425	429	89	85	556	621	119	127	139	325
1241	240	233	49	1499	576	282	109	156	371
1241	945	233	185	1595	1277	300	244	156	502
0	1277	0	244	340	1569	67	300	157	502
340	0	67	0	1173	771	236	155	157	503
451	575	81	113	610	716	115	143	158	503
1077	36	213	7	1297	253	261	54	162	426
1246	704	256	144	1371	817	283	169	177	455
1273	32	257	5	1456	229	292	42	228	72
994	544	204	110	1479	1365	296	270	228	460
225	591	46	120	869	1457	181	300	228	461
978	166	183	34	1231	428	234	87	229	462
862	45	167	10	1282	467	259	98	231	279
716	183	137	38	1472	1138	299	229	231	416
18	1183	4	238	165	1352	36	274	232	416
74	955	16	186	766	1560	151	300	234	463
766	0	151	0	1158	351	232	71	234	464
0	523	0	97	416	976	83	191	241	467
785	469	159	89	1030	860	208	170	241	663
659	5	136	1	1017	409	208	82	251	543
704	683	137	135	1124	980	218	195	252	240
142	0	27	0	455	349	87	69	284	475
252	162	49	32	571	528	112	104	285	475
519	786	104	160	702	992	141	202	288	477
583	351	108	66	1516	1116	300	219	292	482
112	0	23	0	282	181	58	37	293	483
158	1058	31	207	404	1317	79	262	294	482
284	124	55	27	1190	1455	240	300	294	483
1190	0	240	0	1506	420	300	80	294	484
204	1176	41	215	586	1501	119	280	307	484
204	1470	40	273	333	1599	66	300	308	484
333	0	66	0	475	189	95	39	308	485
984	5	191	1	1264	259	248	52	311	489
728	896	135	181	1020	1220	200	252	314	159
537	52	110	10	1022	550	209	110	317	331
557	456	113	97	862	729	176	152	317	485
18	825	5	160	268	1049	58	208	334	479
197	637	39	126	614	1062	129	215	343	329
940	707	190	134	1472	1229	300	240	363	247
345	1234	66	241	623	1513	123	298	365	247
998	0	188	0	1462	519	283	104	376	53
0	1107	0	219	412	1508	83	299	383	303
416	0	84	0	669	230	132	42	383	304
748	230	140	42	1463	724	272	129	384	304
0	785	0	140	542	1222	110	230	386	304
821	1233	154	232	1181	1567	229	300	387	304
1181	0	229	0	1525	473	300	95	387	305
0	473	0	95	296	697	62	141	388	305
159	683	30	138	870	1282	178	260	389	305
125	0	22	0	1228	865	252	176	391	306
679	865	131	176	1455	1474	294	300	392	306
44	172	10	36	729	783	149	161	394	307
1060	627	202	118	1313	829	256	162	395	495
998	1167	195	232	1282	1466	253	293	401	495
582	576	112	109	832	808	162	156	413	492
1161	0	224	0	1533	247	300	49	416	493
1101	944	221	171	1431	1261	289	233	438	24
1296	1136	248	208	1547	1377	300	258	439	24
0	1377	0	258	212	1588	42	300	440	24
212	0	42	0	560	377	114	76	440	25
198	733	37	130	389	925	74	167	442	24
984	0	194	0	1283	289	251	56	445	615
679	751	130	152	907	969	178	197	453	622
1305	1023	240	212	1533	1266	286	263	457	377
0	15	0	3	363	362	72	70	462	129
893	726	169	151	1341	1305	267	268	476	187
223	832	44	168	663	1253	132	249	478	314
629	1266	114	251	894	1521	165	300	479	314
894	0	165	0	1306	406	249	80	479	315
302	695	54	138	1175	1519	226	300	481	315
1055	30	201	6	1523	486	298	99	482	316
0	500	0	102	328	823	66	165	483	316
48	722	9	146	1068	1519	210	300	484	316
1142	109	233	21	1473	438	300	88	485	317
5	438	1	88	812	1215	166	245	486	317
330	1122	67	227	734	1490	150	300	487	317
734	0	150	0	1343	594	281	127	487	318
0	541	0	116	819	1321	169	275	489	318
693	1229	137	258	952	1429	194	300	490	318
955	0	195	0	1459	486	292	94	490	319
196	443	37	86	1110	1271	229	254	492	319
1088	1271	209	254	1354	1523	260	300	493	319
544	253	112	50	1197	1042	252	219	518	9
797	524	145	100	1221	962	230	188	521	10
621	573	122	117	968	928	191	186	524	11
760	284	151	58	1113	528	224	108	532	59
1034	868	204	167	1221	1098	243	213	541	527
1101	97	210	18	1332	354	260	71	551	333
659	996	139	217	1017	1325	215	286	553	289
1032	264	201	49	1528	445	300	87	556	21
708	731	141	144	1181	1145	242	233	578	146
503	129	96	22	782	362	151	66	584	312
368	248	69	51	1046	916	206	188	584	507
371	760	78	153	862	1158	180	234	597	116
119	422	21	87	230	533	45	111	605	508
1241	1006	248	208	1484	1188	300	245	607	153
0	1188	0	245	332	1469	67	300	608	153
65	1050	14	209	498	1340	99	267	611	518
