b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1021	1	199	316	1338	54	255	15	3161
1015	1252	197	263	1269	1429	249	300	26	616
0	758	0	153	228	1017	47	206	128	3518
282	1082	57	209	664	1475	134	287	142	4443
447	0	92	0	629	167	124	29	162	2447
756	825	152	166	1154	1328	237	275	177	1625
15	377	3	74	426	822	85	166	241	4359
1333	782	258	152	1520	1126	296	221	309	663
409	135	84	27	754	472	155	97	353	875
227	813	40	173	1046	1471	195	298	500	3731
43	0	9	0	213	165	45	35	571	564
870	614	169	121	1203	954	240	193	574	1449
1170	1278	231	242	1436	1552	286	300	612	4508
0	79	0	15	160	245	35	51	613	4509
464	689	97	127	715	1315	142	240	621	4007
254	1262	53	252	486	1489	102	300	630	3513
171	10	33	2	420	244	82	47	686	4157
351	533	68	101	658	845	131	165	716	3759
7	1232	1	234	306	1509	63	290	753	1630
588	264	123	51	984	646	209	134	762	1631
366	581	74	117	711	1345	142	269	779	3163
203	1134	40	233	396	1335	79	274	811	2476
699	428	143	87	1039	733	216	150	817	1494
85	238	17	46	275	383	55	75	946	1029
1197	629	229	123	1427	811	274	160	999	1435
343	344	69	64	555	566	110	107	1016	3033
309	575	56	117	473	768	92	159	1113	2903
201	1064	37	204	538	1488	108	292	1124	827
263	575	52	117	644	1007	130	208	1126	3706
994	0	190	0	1152	152	218	27	1144	4228
487	66	87	14	644	283	117	57	1292	1780
178	1074	33	211	322	1215	65	242	1294	3830
29	1262	5	246	247	1477	53	294	1304	3592
628	47	119	11	771	189	149	41	1324	990
