b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	1041	41	189	686	1451	142	271	13	23
1015	374	197	74	1414	723	277	144	26	180
1224	751	235	146	1539	1052	288	195	31	124
1415	5	249	1	1733	230	300	37	39	23
776	246	136	40	1168	633	204	108	40	23
4	317	1	65	140	452	30	93	47	24
535	675	106	130	770	1060	154	208	50	25
41	267	7	52	504	591	98	113	58	5
431	612	85	118	1083	1237	212	236	58	34
596	784	115	156	820	970	159	191	63	37
425	931	87	183	730	1268	151	256	65	37
138	1207	28	234	694	1532	133	294	69	39
703	720	139	144	1063	1010	209	200	70	40
1107	134	211	24	1511	576	289	105	73	42
1159	1184	233	244	1435	1349	289	278	81	33
633	114	120	24	1024	569	198	116	94	75
270	643	51	132	736	1200	142	242	96	75
1131	1171	213	236	1422	1461	276	299	97	75
155	371	28	76	318	518	60	106	108	77
108	518	21	106	405	714	81	145	109	77
49	1367	10	269	201	1518	41	300	119	77
201	0	41	0	1213	862	249	176	119	78
802	908	154	185	1087	1269	210	259	120	78
262	956	52	193	432	1146	86	233	123	90
0	21	0	4	228	266	47	54	128	86
963	385	195	78	1486	822	299	165	129	86
0	822	0	165	233	943	47	190	130	86
632	0	122	0	990	553	196	108	131	81
141	4	30	1	833	773	174	161	136	89
370	1082	71	203	574	1280	112	241	152	82
691	0	130	0	1334	705	252	132	158	83
1026	797	203	150	1233	1069	248	205	162	83
810	10	154	2	1335	376	259	75	164	84
714	376	130	75	1032	590	188	115	165	84
283	831	51	160	696	1176	135	229	168	84
636	185	126	36	1371	865	283	181	177	85
768	381	153	81	1079	699	215	146	181	78
376	1269	73	259	690	1473	131	296	182	78
905	0	170	0	1096	190	206	35	183	79
1358	172	256	32	1566	387	300	74	184	79
0	387	0	74	165	554	32	106	185	79
922	818	190	157	1309	1168	272	231	187	88
0	0	0	0	269	316	57	66	194	90
647	30	125	7	1256	646	250	133	203	100
533	287	105	57	1392	1460	278	300	204	100
1392	0	278	0	1500	105	300	21	204	101
6	134	1	26	816	990	171	207	205	101
658	700	129	140	1223	1109	236	215	210	92
91	411	18	76	989	1199	193	227	219	93
901	499	164	93	1110	679	206	129	223	94
494	222	97	42	1039	865	205	169	225	96
807	940	155	186	1240	1438	250	292	231	97
0	354	0	73	170	549	37	115	232	98
1238	1005	242	204	1539	1315	300	263	235	119
0	1315	0	263	158	1503	29	300	236	119
266	346	52	68	817	863	165	173	237	123
0	941	0	181	307	1209	63	239	241	94
892	23	175	5	1409	652	277	132	274	127
485	397	88	81	1541	1151	297	229	276	128
127	348	22	68	1017	1192	198	235	279	129
156	618	30	120	448	911	89	180	280	130
680	459	129	93	1516	1165	300	239	292	131
751	866	147	177	1286	1462	257	300	294	132
1307	3	261	1	1506	251	300	49	294	133
786	583	151	111	1550	1298	300	252	300	133
489	21	96	5	779	356	154	70	302	134
483	72	95	16	1064	532	215	110	305	135
338	1116	68	222	586	1404	119	282	307	135
325	0	64	0	952	639	185	126	308	136
551	1360	112	260	760	1557	154	300	317	137
610	226	114	43	1143	510	214	97	323	137
853	0	159	0	1490	681	281	133	332	139
750	475	150	91	1221	1029	247	204	335	139
444	166	85	29	861	504	169	96	337	140
10	208	2	44	169	378	35	81	342	141
821	729	154	142	1499	1495	296	300	387	146
399	600	77	121	855	942	175	193	389	147
0	988	0	201	657	1460	133	300	391	147
657	0	133	0	1137	335	234	70	391	148
757	353	147	74	1409	880	284	183	392	148
129	1016	26	213	441	1402	90	290	394	149
1361	13	272	3	1504	153	300	30	394	150
592	687	115	145	896	991	178	208	400	149
1253	545	247	105	1517	894	300	175	401	151
279	62	57	13	903	689	183	137	407	153
608	1011	118	197	793	1183	154	231	413	153
89	421	17	86	841	1481	167	300	418	155
1030	115	209	24	1447	555	297	114	419	156
36	562	7	115	250	838	48	168	420	156
238	699	47	140	663	911	132	181	478	161
671	932	122	185	1362	1372	260	270	479	161
302	1353	54	266	469	1520	87	300	481	161
469	0	87	0	1205	384	232	76	481	162
702	450	139	89	1152	916	227	180	484	162
95	864	20	169	805	1488	165	296	486	162
580	0	118	0	1114	605	232	128	487	163
0	645	0	137	768	1419	160	300	489	163
1391	356	275	68	1513	486	300	95	489	164
0	486	0	95	622	1222	123	244	490	164
534	404	101	82	811	961	155	191	500	165
251	0	51	0	619	406	122	81	502	166
160	419	30	83	630	833	127	170	503	166
544	476	112	95	1125	1230	238	258	518	167
199	0	45	0	882	903	181	182	520	168
1217	1109	231	224	1509	1416	291	286	527	166
507	336	89	60	1535	1104	300	213	535	170
698	1245	142	243	886	1509	183	299	538	170
674	394	132	76	1137	754	226	151	541	63
41	990	9	198	293	1306	62	260	602	173
1025	1369	199	271	1160	1517	225	300	603	173
1160	6	225	1	1541	355	297	65	603	174
703	304	135	57	907	508	174	96	609	175
848	508	167	96	1087	819	215	159	612	175
70	943	15	185	555	1527	114	300	614	175
565	62	108	11	1040	453	201	87	615	176
553	273	113	56	1258	1081	254	216	623	177
108	1045	22	209	411	1475	85	300	625	177
407	19	84	4	982	404	206	83	625	178
428	817	83	166	979	1339	195	271	628	178
72	347	15	70	247	884	51	179	630	179
1158	904	233	183	1515	1352	300	268	631	179
777	1333	152	264	1177	1499	237	300	633	179
973	133	194	27	1107	263	222	54	633	180
547	374	110	74	955	723	192	144	640	180
819	912	154	181	1180	1227	224	241	641	160
53	1220	8	240	544	1508	105	297	643	160
1066	502	216	98	1442	830	293	167	648	181
13	765	2	154	399	1118	76	220	649	181
675	1101	130	217	1065	1402	205	276	650	181
126	281	23	56	806	926	160	190	652	182
1140	1211	220	240	1374	1462	270	293	653	184
135	291	25	62	617	618	122	127	658	183
305	8	58	2	605	313	117	63	664	184
485	336	91	66	1274	1198	247	238	667	184
761	109	149	22	1180	647	232	130	668	185
1373	65	253	12	1611	330	300	62	671	186
