b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	708	31	139	305	840	60	167	122	1316
296	1243	60	241	664	1516	134	296	142	1387
516	510	103	102	791	817	159	167	146	642
193	552	38	111	652	792	134	161	147	642
188	472	37	94	523	785	98	151	171	49
273	1197	55	229	750	1579	146	300	372	1255
417	31	81	6	882	648	171	128	443	950
53	0	11	0	783	385	163	79	489	1154
866	799	164	164	1509	1330	294	269	535	1154
801	834	157	173	1215	1460	244	300	633	1407
267	0	51	0	587	415	112	79	730	155
465	462	96	88	690	782	137	150	731	155
