b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	509	0	104	230	814	46	166	69	1325
719	1142	143	237	1170	1449	235	300	99	1326
965	579	179	122	1219	867	227	177	108	153
161	875	31	177	414	1124	81	227	127	752
161	626	31	134	399	845	79	179	127	970
943	337	191	73	1481	792	298	162	129	559
928	1096	183	213	1179	1413	234	276	130	232
0	770	0	158	296	1073	60	218	130	559
433	218	82	42	874	626	173	125	131	186
1195	235	229	51	1366	407	263	85	134	116
45	413	9	86	747	1076	157	227	136	116
962	1223	185	260	1216	1421	236	300	137	1306
1216	0	236	0	1410	195	276	40	137	1307
1094	905	214	181	1238	1036	243	207	141	1203
304	0	62	0	664	324	134	66	142	1304
1241	638	233	122	1592	1201	299	229	156	1449
0	1206	0	230	416	1554	83	300	157	1449
416	0	83	0	940	433	188	86	157	1450
451	433	81	86	614	563	116	114	158	1450
746	721	150	140	1101	1009	226	202	177	1219
812	17	163	4	1154	200	237	42	177	1268
710	830	141	170	866	986	173	203	179	44
597	88	114	19	1355	801	269	166	203	99
533	367	105	74	1214	1429	242	300	204	99
1224	98	244	22	1500	472	300	100	204	100
0	472	0	100	774	1245	163	264	205	100
1273	962	257	202	1456	1161	292	240	228	401
994	447	204	91	1479	1268	296	251	228	1358
225	487	46	99	964	1338	200	279	228	1359
1018	0	191	0	1224	207	233	42	229	1360
869	42	168	9	1476	737	300	151	231	1364
0	737	0	151	165	904	36	187	232	1364
130	633	27	124	1139	1385	228	273	234	1361
7	606	1	133	512	1080	109	234	260	416
563	0	111	0	1506	1249	300	251	294	1337
743	0	142	0	971	204	188	41	311	698
480	110	95	22	718	331	144	67	335	1439
38	1282	8	261	169	1461	35	300	342	1444
1264	807	261	169	1449	1005	300	212	343	30
1031	1125	199	238	1204	1285	237	273	349	677
462	1223	87	242	630	1392	120	275	352	1198
362	227	73	46	754	662	155	135	353	1199
1124	307	216	63	1388	524	264	104	356	583
701	442	128	95	1484	1105	287	230	376	325
3	527	1	105	674	1174	133	230	383	1259
748	1174	140	230	1206	1552	227	300	384	1259
1206	0	227	0	1463	266	272	48	384	1260
0	327	0	59	683	1035	140	205	386	1260
821	1035	154	205	1336	1489	262	300	387	1260
1336	4	262	1	1525	183	300	37	387	1261
0	183	0	37	282	446	59	92	388	1261
144	361	27	76	870	1060	178	219	389	1261
1315	1060	265	219	1485	1202	300	249	390	1261
85	74	18	15	310	311	61	61	390	1264
0	1202	0	249	312	1463	61	300	391	1261
312	0	61	0	1223	705	251	146	391	1262
675	705	130	146	1481	1439	300	297	392	1262
15	4	3	1	278	174	60	38	393	1263
263	373	54	79	772	952	157	200	394	1263
998	691	195	139	1258	982	248	200	401	1264
260	498	51	95	821	798	162	153	427	1195
1000	1025	199	204	1412	1355	285	273	438	187
1432	1355	275	273	1547	1471	300	298	439	187
407	666	82	147	1025	1261	210	271	440	21
10	0	2	0	513	408	104	84	440	188
