b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	162	104	29	981	759	180	143	5	12
7	315	1	70	419	746	89	160	260	212
1030	895	213	168	1194	1055	247	201	260	218
117	1071	21	223	565	1450	111	300	298	212
1166	243	224	45	1388	461	264	85	356	523
95	115	20	23	401	419	81	85	473	2808
887	676	168	137	1336	1204	266	249	476	806
255	696	49	141	440	935	85	188	476	2811
482	1322	90	263	655	1504	124	300	586	2410
851	229	170	48	981	360	198	76	631	984
55	485	12	87	229	659	47	122	708	617
151	1282	26	247	473	1537	96	300	840	958
585	176	112	35	861	546	165	109	897	596
1197	890	229	176	1427	1066	274	212	999	746
0	665	0	128	629	1330	120	259	999	2419
900	895	170	180	1285	1238	250	252	1000	2415
415	1134	86	233	613	1311	129	272	1103	262
359	845	71	177	559	1049	112	220	1194	351
9	591	1	123	424	969	86	202	1212	402
708	56	133	11	815	162	156	34	1224	534
9	621	2	117	195	815	42	159	1225	442
838	369	164	75	1210	763	240	155	1254	422
834	581	156	124	1512	1190	300	258	1279	416
220	13	45	3	570	417	112	82	1291	417
1043	158	207	29	1498	657	300	124	1324	348
