b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	805	175	169	1197	1356	225	283	202	36
339	683	65	133	638	991	123	196	1236	120
157	296	31	60	363	468	77	98	831	165
897	1062	185	205	1105	1303	226	252	432	187
385	994	70	201	598	1287	112	259	958	376
877	54	174	12	1446	345	281	67	959	377
440	10	91	2	819	603	167	126	908	419
290	266	57	58	657	659	125	134	910	420
477	17	93	3	754	293	153	63	911	421
1281	269	258	57	1410	627	284	131	805	422
47	226	9	46	142	321	30	67	612	449
1137	16	217	3	1323	194	253	38	1114	494
1128	1127	218	222	1355	1360	265	269	1115	495
0	334	0	65	446	945	90	187	1115	495
964	1044	189	194	1260	1421	251	269	1090	502
403	0	76	0	955	625	177	121	1091	503
86	383	17	77	486	1055	95	204	880	505
554	1307	105	236	1351	1634	259	300	914	519
0	1231	0	230	294	1545	59	293	915	520
1019	9	198	2	1431	491	280	97	915	525
1267	553	255	117	1456	733	295	155	863	541
