b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	1154	242	233	1504	1426	300	291	17	1325
1241	1165	242	243	1500	1391	299	291	17	2945
1291	0	253	0	1504	216	300	46	17	3803
1251	0	244	0	1504	267	300	57	17	5095
1241	965	242	188	1504	1229	300	245	17	6431
66	647	13	128	312	911	64	181	20	1325
98	1033	20	202	317	1230	65	241	20	1569
1402	876	260	166	1598	1085	300	209	71	924
442	1027	89	196	626	1208	125	231	104	6102
350	870	70	171	533	1049	106	207	105	6770
668	18	129	3	857	241	164	46	106	2257
1049	857	202	153	1485	1243	287	233	106	6768
984	443	183	90	1219	703	227	139	108	2361
240	428	46	74	399	572	79	104	127	1525
752	1168	144	235	878	1294	166	257	133	529
287	1133	55	213	691	1439	137	276	154	1418
156	950	25	182	640	1558	119	300	156	1419
423	4	87	1	629	205	124	37	162	3679
117	839	22	157	458	1130	86	213	171	276
710	857	141	167	859	1009	172	200	179	4393
688	6	136	1	859	207	172	43	179	7982
126	699	27	134	510	1469	109	292	205	3297
971	433	182	91	1312	756	250	155	229	2177
816	814	163	155	1151	1194	228	232	273	533
326	180	67	37	703	1208	142	234	273	534
34	474	6	95	266	793	53	159	274	534
407	9	78	2	797	417	153	80	301	870
477	1106	89	207	861	1465	167	278	309	2288
168	199	35	37	424	507	86	100	313	932
366	1028	65	191	614	1394	113	261	328	7094
926	288	182	57	1261	666	244	124	354	1168
162	280	33	56	558	561	118	111	362	1404
440	0	90	0	1279	750	254	147	372	7290
375	384	76	75	674	941	133	179	383	4136
830	0	161	0	1481	630	300	131	392	4139
694	605	136	122	845	762	168	155	400	4141
1332	571	263	107	1506	861	297	169	472	7047
484	1244	96	249	682	1443	135	287	496	6423
553	918	104	168	829	1256	161	236	513	1350
294	11	60	2	847	535	169	101	529	1419
564	1307	110	238	754	1639	142	300	570	1652
754	0	142	0	1005	439	183	80	570	1653
1239	755	232	140	1550	1084	293	206	586	1271
1294	627	266	127	1427	776	292	156	622	3426
0	627	0	127	442	1065	88	214	633	1091
1398	427	258	80	1586	596	295	113	671	1268
0	329	0	63	252	837	47	159	672	1268
1306	1070	257	210	1516	1287	300	254	705	2811
674	244	134	44	1145	666	228	127	716	6533
832	28	157	5	986	176	188	33	727	1382
273	0	52	0	587	494	112	96	730	799
23	668	5	129	690	1096	137	212	731	799
451	0	92	0	1276	709	261	142	734	2886
368	303	74	57	907	966	183	192	767	2325
350	966	60	192	1132	1472	227	300	768	2325
0	984	0	204	262	1241	49	252	769	2326
287	79	54	17	881	710	174	146	851	1280
422	1199	85	240	599	1392	123	282	881	6613
180	0	36	0	383	199	78	42	882	6614
956	0	180	0	1150	176	220	35	883	898
1071	68	205	11	1419	345	275	66	897	3860
872	0	168	0	1007	345	192	66	898	3860
882	1422	157	270	1077	1575	195	300	972	7227
151	1079	26	212	306	1291	57	254	981	6014
33	492	6	97	311	786	61	155	992	6535
1419	1265	279	260	1511	1372	300	283	1025	6849
1000	1087	194	209	1123	1211	219	235	1056	2145
9	1154	2	217	289	1483	53	278	1062	3579
264	610	55	120	445	794	94	160	1071	1635
10	222	2	45	138	346	29	71	1121	3288
287	1323	57	255	414	1466	84	285	1212	6758
1095	35	204	7	1372	312	252	55	1221	476
1254	441	252	85	1494	680	300	133	1289	1768
1284	645	257	122	1494	850	300	164	1289	5934
1211	809	232	157	1546	1161	300	229	1298	1107
1220	203	219	40	1461	492	266	97	1299	2916
485	1131	94	214	744	1390	154	274	1303	4254
771	765	149	142	1226	1150	246	222	1324	5094
