b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	310	187	58	1586	943	299	182	11	1381
35	6	7	1	343	310	64	58	11	1381
918	411	191	78	1137	644	236	127	13	110
905	228	174	42	1414	784	277	153	26	866
1239	1215	242	220	1389	1423	271	261	48	1571
1210	347	236	65	1465	566	287	110	58	166
249	853	52	166	414	1034	86	204	86	1088
24	730	5	149	394	1409	82	300	86	1089
69	29	13	6	240	263	45	49	195	230
1096	1234	197	234	1391	1546	262	300	259	318
7	345	1	76	419	886	89	191	260	319
1237	946	244	189	1432	1085	286	219	349	1263
96	81	20	17	252	332	50	68	413	224
142	675	27	136	402	1079	77	212	428	1768
978	770	193	155	1173	1394	231	274	445	1209
1281	244	234	49	1420	604	259	116	458	644
0	956	0	173	363	1319	72	243	462	635
92	259	19	52	373	1086	74	213	462	640
893	777	169	140	1348	1372	268	264	476	751
695	294	135	62	1420	556	274	113	530	1217
368	1090	69	215	696	1421	133	280	584	1424
429	228	86	42	987	806	198	158	640	866
131	665	24	129	237	767	47	151	644	1812
289	162	56	33	668	542	129	105	670	716
0	871	0	159	224	1543	41	280	672	721
1215	666	249	132	1459	1153	300	232	732	1718
99	49	20	10	567	515	117	106	743	697
563	1041	106	206	725	1467	136	283	744	700
806	220	161	43	1150	542	229	110	785	1372
546	297	102	59	1010	747	200	154	792	1534
959	29	183	5	1174	246	228	50	793	1548
846	27	157	6	1479	868	284	168	854	1167
739	908	146	183	1351	1216	268	246	855	1169
1365	0	271	0	1501	208	300	43	855	1170
395	1308	80	252	552	1494	114	292	881	125
155	594	32	117	461	901	94	180	882	126
502	106	102	21	808	554	164	115	882	127
137	0	23	0	753	559	141	109	883	125
1128	1371	220	266	1261	1524	248	298	997	228
785	951	139	188	989	1260	178	247	1017	1497
69	89	13	15	340	368	68	72	1155	219
645	581	117	109	854	791	163	154	1191	377
845	903	153	174	1121	1383	206	268	1200	498
141	132	28	26	690	601	144	127	1306	508
238	302	49	62	559	697	119	144	1314	976
