b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	1211	145	232	1243	1514	229	296	30	354
21	799	4	155	709	1477	148	300	136	112
652	0	128	0	875	167	175	36	140	644
1286	924	256	200	1491	1124	300	243	148	805
677	360	142	68	1071	596	225	116	343	770
321	156	59	28	834	741	161	144	370	617
532	19	103	5	1015	832	195	162	562	656
1218	0	232	0	1447	219	280	46	562	663
71	721	12	144	254	914	47	180	564	663
720	1320	148	258	924	1518	187	296	565	528
785	0	160	0	924	139	187	27	565	571
24	280	5	52	254	515	52	100	571	65
24	1067	5	218	234	1272	48	260	571	192
1241	472	248	94	1484	719	300	147	607	275
1004	103	197	18	1214	292	239	56	638	687
1249	308	245	63	1516	527	300	108	705	278
351	131	65	21	815	535	153	96	744	667
459	1311	89	241	707	1588	140	299	1053	560
700	0	139	0	1244	569	249	116	1053	561
588	1289	119	252	765	1473	155	291	1077	525
0	57	0	11	356	422	67	80	1160	244
19	298	4	62	200	698	43	146	1225	249
1003	1260	205	259	1185	1449	240	297	1226	247
518	200	106	38	999	936	204	187	1226	248
1291	1244	249	250	1556	1477	300	294	1267	93
1325	6	256	1	1556	508	300	96	1267	94
608	416	120	77	829	667	165	127	1312	871
416	1002	91	208	570	1154	123	240	1326	203
