b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	397	25	78	399	653	79	132	127	1511
1096	660	197	125	1557	1093	300	220	259	316
1165	1417	220	271	1349	1547	258	298	268	810
168	1271	35	247	431	1488	87	291	313	1103
1276	553	263	110	1449	737	300	150	343	1086
1040	1244	201	256	1228	1445	242	299	349	587
1013	348	201	61	1402	724	283	140	438	568
0	860	0	170	376	1330	76	265	440	568
48	1023	9	203	531	1497	105	295	548	311
399	1215	76	226	564	1383	110	261	570	1553
647	1177	124	228	960	1545	186	300	576	90
998	748	196	145	1214	931	239	181	638	1010
1001	675	207	135	1164	787	242	158	743	720
597	963	118	192	1097	1381	218	275	785	840
769	529	147	103	1249	1005	248	202	835	1194
1282	954	238	191	1575	1215	299	246	836	1194
0	1227	0	248	270	1486	54	300	837	1194
270	3	54	1	768	384	155	81	837	1195
447	120	82	26	1227	871	238	179	838	1195
151	871	26	179	721	1431	147	297	840	1195
929	96	184	20	1498	546	300	111	841	1196
6	571	1	116	364	940	73	191	842	1196
324	908	62	184	890	1441	176	292	843	1196
1175	24	225	5	1591	433	300	79	844	1197
463	586	89	111	852	981	161	185	846	1197
1169	972	217	183	1561	1347	295	259	847	1197
26	1298	5	249	282	1546	57	299	848	1197
485	5	96	1	839	372	168	75	849	1198
8	378	2	72	161	531	32	102	887	663
1311	808	271	159	1453	956	300	189	887	664
1069	1127	213	229	1261	1377	251	279	899	659
0	328	0	66	124	453	28	95	906	1285
1179	1163	234	225	1302	1311	259	254	921	765
979	960	189	184	1296	1349	251	261	922	765
961	285	188	60	1158	627	226	129	1031	971
849	677	161	120	1123	953	219	178	1056	1518
449	1309	95	249	608	1480	127	284	1071	1261
898	380	170	81	1071	566	209	120	1092	1313
104	296	20	59	264	431	58	91	1250	559
1220	1107	242	221	1434	1330	286	266	1254	556
431	809	83	153	599	964	120	187	1270	708
114	885	22	171	264	1039	53	204	1280	1446
307	448	60	87	539	678	103	130	1281	1447
1152	1368	217	265	1364	1527	260	297	1288	603
1162	1350	219	256	1421	1575	272	300	1288	1597
