b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	0	34	0	1575	1549	298	300	25	251
946	802	179	157	1178	1016	225	201	27	251
670	178	125	35	1012	522	193	101	27	252
1224	845	238	156	1575	1215	300	220	33	257
928	1200	177	240	1191	1514	227	300	34	44
1191	0	227	0	1516	338	287	62	34	45
0	1215	0	220	256	1477	49	270	34	257
549	495	100	88	741	692	134	123	35	61
1208	169	224	31	1422	406	264	74	35	257
1323	572	258	106	1528	783	300	148	36	254
0	783	0	148	253	1041	53	202	37	254
1289	37	243	8	1457	184	272	34	38	258
632	540	122	108	1186	1001	232	196	41	259
40	1079	10	210	502	1558	96	299	42	259
502	3	96	1	635	127	123	26	42	260
1201	1385	242	275	1372	1506	277	300	56	223
1372	0	277	0	1490	121	300	23	56	224
622	396	120	74	1212	989	231	187	60	368
131	1148	27	209	582	1559	116	289	89	373
318	566	67	110	1131	865	220	168	93	50
1101	1104	213	214	1403	1492	274	292	94	50
752	592	144	111	1269	1069	244	203	96	51
0	1111	0	211	373	1357	67	254	97	51
111	247	26	53	1520	903	300	182	98	52
0	903	0	182	190	1094	37	219	99	52
340	0	62	0	510	162	91	27	102	144
14	821	3	168	324	1056	68	215	110	44
597	850	119	164	873	1052	171	202	130	311
864	0	167	0	1246	319	239	61	178	8
1110	1198	209	239	1394	1489	269	300	183	43
1075	1272	203	242	1502	1589	283	300	202	62
1375	1436	272	263	1483	1544	294	285	287	408
570	1067	115	217	814	1302	161	262	293	312
1047	0	200	0	1205	206	232	39	312	404
295	1427	54	273	406	1554	77	300	318	329
406	0	77	0	522	115	98	21	318	330
119	303	25	60	334	517	63	98	320	311
166	0	36	0	432	250	88	49	326	457
310	0	64	0	553	244	114	50	344	331
899	113	181	23	1529	273	299	55	344	332
0	273	0	55	201	774	39	150	345	332
739	506	142	100	913	716	175	138	347	133
840	227	170	42	1518	525	293	97	386	436
0	533	0	98	717	895	137	165	387	436
318	935	66	173	971	1251	192	234	388	436
835	1357	168	253	1001	1546	202	292	390	436
