b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	443	187	86	1266	704	239	138	11	12899
1274	731	240	139	1520	980	286	185	11	12917
0	296	0	56	343	635	64	119	11	12918
1007	635	187	119	1274	902	240	173	11	12918
193	26	39	5	718	614	149	123	13	1962
367	799	75	153	633	1052	132	209	20	1699
1051	947	203	205	1560	1251	300	265	77	7110
1201	973	241	187	1484	1252	299	244	81	8762
1201	946	241	174	1391	1443	280	269	81	8768
1383	786	275	148	1493	896	297	170	85	10681
0	896	0	170	162	1058	33	203	86	10681
399	1031	75	209	736	1280	142	258	96	6309
1122	1234	212	249	1352	1468	261	300	97	6309
1352	0	261	0	1509	144	297	33	97	6310
1184	1298	223	247	1361	1419	263	274	97	8766
442	975	89	183	626	1174	125	222	104	6714
961	676	178	137	1219	976	227	195	108	15399
564	1019	112	196	1134	1370	232	269	113	16559
703	1494	146	267	807	1598	168	289	119	1018
631	517	130	103	1131	880	233	172	119	10785
169	1429	31	261	305	1557	60	288	122	4815
169	235	31	44	305	385	60	75	122	7691
169	549	31	99	305	685	60	127	122	10132
928	177	183	35	1179	554	234	111	130	15402
51	792	10	150	738	1478	155	297	136	1546
72	1137	14	211	608	1545	127	298	136	11100
497	0	103	0	849	353	177	73	136	11101
957	1071	184	201	1406	1443	275	278	137	18
962	689	185	130	1526	1280	300	252	137	2195
949	779	182	140	1413	1230	277	233	137	4356
425	1389	89	277	528	1488	112	299	139	2195
282	30	57	5	664	377	134	73	142	12001
170	1208	34	235	435	1525	87	299	146	11117
922	766	190	152	1309	1116	272	226	187	4957
673	0	138	0	900	211	186	45	187	4957
630	1377	129	272	771	1513	158	300	187	6314
620	527	127	108	891	793	184	164	187	11101
84	10	16	1	461	436	90	86	208	6316
1234	5	238	1	1452	217	281	46	210	6317
98	217	16	46	785	966	148	193	212	6317
532	352	97	60	947	743	180	136	212	10790
812	859	156	164	1285	1419	260	283	231	1879
4	180	1	38	161	339	35	72	232	1880
656	391	128	76	926	585	182	115	233	6320
325	625	66	114	828	967	168	182	237	498
880	1081	168	208	1181	1408	225	274	239	1490
1082	446	205	85	1398	894	266	169	239	6321
949	1264	190	242	1312	1497	264	289	243	6322
939	403	188	71	1142	590	230	109	243	10516
417	585	80	108	1387	1007	284	193	244	10516
462	936	95	179	825	1212	169	234	245	10516
479	794	85	143	1541	1752	259	300	254	3118
351	105	63	19	639	321	116	60	254	8685
332	440	59	74	639	670	116	118	254	11477
1308	932	263	183	1484	1109	300	220	255	3119
46	164	8	28	815	932	165	183	255	3119
828	379	168	74	965	570	197	115	255	3120
75	912	14	172	208	1044	41	199	255	8685
821	1060	173	187	1468	1410	300	256	256	2290
58	720	13	122	343	1052	69	186	256	2290
0	1109	0	220	698	1512	145	300	256	3119
698	0	145	0	1468	772	300	155	256	3120
610	616	128	117	1307	794	268	154	256	3135
1039	828	212	158	1246	1239	255	237	256	8685
1143	799	233	144	1265	923	259	171	256	11477
0	1410	0	256	434	1544	92	285	257	2290
0	772	0	155	469	1175	99	240	257	3120
424	316	88	64	1454	1169	300	242	261	3241
3	1172	1	243	273	1449	57	300	262	3241
273	0	57	0	779	506	154	96	262	3242
923	112	180	22	1119	306	220	61	264	2291
900	624	176	116	1119	873	220	166	264	7765
338	785	68	150	586	1014	119	196	307	7922
204	982	40	189	403	1226	80	239	308	7922
73	433	13	80	201	566	40	108	343	1207
965	437	205	88	1434	853	297	175	343	1499
1349	0	278	0	1449	106	300	23	343	3401
1121	813	211	154	1353	1079	252	202	384	4034
7	976	2	179	155	1199	31	220	403	5702
153	593	32	110	434	1062	85	203	406	9416
242	626	49	119	790	1357	159	270	407	5705
399	1220	70	243	581	1429	106	284	408	5705
856	23	168	4	1001	186	198	38	410	5706
39	996	8	205	172	1114	36	230	419	5710
699	310	135	62	1259	1027	248	206	420	5711
1278	0	238	0	1462	178	276	37	430	10272
1264	721	235	136	1469	895	278	173	430	12238
1101	856	221	156	1282	1027	259	192	438	11968
503	689	101	129	635	834	129	160	440	15420
791	1156	154	228	1118	1507	220	300	445	1759
1118	0	220	0	1264	145	248	28	445	1760
784	1164	152	227	1099	1520	216	300	445	1855
1099	0	216	0	1279	172	250	33	445	1856
784	335	152	62	1264	851	248	165	445	7935
784	723	152	128	1264	1238	248	231	445	16557
593	1254	110	227	876	1530	162	278	463	11933
887	780	168	154	1341	1336	267	269	476	3880
238	490	47	105	592	832	118	175	478	12414
238	460	48	89	417	629	82	121	494	14072
235	379	47	68	417	559	82	103	494	14073
797	755	145	152	1075	991	202	201	521	20
287	1135	53	207	488	1305	92	239	564	1146
701	1282	144	243	929	1551	188	297	565	590
807	0	165	0	1000	157	202	30	565	1143
1151	63	228	14	1326	238	269	55	574	1415
1151	144	228	27	1343	328	272	68	574	9685
896	1509	177	268	1058	1662	209	298	612	5272
1044	0	206	0	1156	111	228	22	612	5273
1170	205	231	36	1506	557	300	108	612	16147
0	557	0	108	160	712	35	142	613	16147
150	307	32	54	669	1086	136	205	614	5273
570	1100	109	231	856	1381	165	285	615	1700
565	1081	108	204	952	1450	184	275	615	5273
21	952	4	180	500	1275	104	246	625	10044
7	725	1	140	377	1102	71	209	643	4658
872	709	168	138	1006	873	194	170	668	26
131	260	25	52	396	478	80	96	676	1701
311	492	62	99	863	1089	176	222	677	1701
191	751	37	138	420	963	82	180	686	4317
0	1084	0	193	131	1215	23	216	687	10693
0	1065	0	199	152	1202	26	223	687	17111
15	161	3	30	904	1348	189	288	689	1530
909	87	190	18	1209	507	255	109	689	1531
582	507	113	109	927	1068	184	224	690	1531
563	833	109	159	927	1150	184	222	690	1667
720	348	143	59	927	506	184	90	690	4653
863	1068	154	224	1245	1447	230	300	697	1531
1080	0	208	0	1518	401	300	85	698	1532
279	392	51	83	752	871	144	176	700	1532
364	616	68	117	752	1022	144	195	700	1881
99	894	20	172	371	1169	77	229	743	1725
99	763	20	147	371	1056	77	208	743	17097
558	1001	105	212	815	1259	153	263	744	7231
893	1143	171	218	1307	1547	252	298	765	8384
0	189	0	40	639	656	131	137	766	8385
1223	359	244	69	1516	584	300	114	766	9269
708	605	143	119	940	822	190	163	767	9269
560	683	109	127	990	1076	198	207	780	15975
546	903	102	186	945	1262	187	260	792	12406
1206	0	231	0	1429	258	279	56	804	4323
479	1317	97	252	737	1560	150	300	840	5554
1386	1239	261	248	1591	1447	300	287	844	1547
1386	122	261	23	1591	330	300	62	844	1552
355	1099	66	229	813	1428	158	294	857	6971
1323	206	259	38	1527	438	300	85	866	9098
13	0	3	0	242	230	49	46	876	15395
300	230	61	46	440	373	87	72	877	15395
855	1249	159	248	1011	1376	192	274	883	11604
745	1290	142	204	1154	1694	224	287	894	9788
753	24	139	4	905	174	169	34	895	9789
325	136	62	25	690	617	135	121	904	5601
685	839	132	168	1052	1329	210	272	924	12399
1120	272	209	52	1353	523	254	101	971	3280
176	1292	35	249	510	1519	98	291	980	9354
454	1054	92	199	681	1262	141	244	992	15725
309	1412	57	253	538	1649	100	300	1010	4824
538	0	100	0	880	349	156	58	1010	4825
420	850	75	169	784	1092	141	212	1010	10845
85	343	14	57	938	1170	154	192	1011	4825
432	1202	67	227	723	1492	115	275	1011	4829
768	1170	133	192	1225	1753	216	300	1012	4825
1225	0	216	0	1547	420	268	71	1012	4826
1128	928	208	164	1323	1108	242	195	1015	4824
847	743	164	133	1075	1020	213	191	1016	4826
456	1193	88	212	646	1379	124	247	1019	4824
638	169	122	33	885	537	166	105	1019	4828
278	1310	55	249	530	1547	108	300	1022	6261
590	984	116	198	1027	1365	203	276	1037	15701
836	156	158	29	1123	479	219	97	1056	452
200	1037	39	191	467	1359	88	253	1060	12710
455	360	96	71	621	524	129	104	1071	17152
304	1005	55	212	490	1242	96	264	1113	1494
209	918	38	168	532	1291	107	246	1124	3629
494	1339	100	263	621	1477	127	293	1134	247
1115	879	212	168	1309	1024	251	196	1139	11327
1000	1193	191	230	1152	1339	218	256	1144	12445
1097	432	212	83	1235	581	242	115	1186	13777
0	1199	0	233	236	1404	51	278	1225	10395
522	1299	107	236	809	1620	164	299	1226	17380
662	419	132	84	853	595	174	122	1266	9265
662	961	132	191	853	1150	174	232	1266	13175
153	777	33	156	624	1205	136	247	1278	6772
1172	423	223	90	1337	590	256	123	1293	15732
382	893	77	164	629	1133	123	209	1294	1377
171	590	31	118	322	747	65	153	1294	15699
745	358	143	72	1059	656	205	130	1301	15579
409	475	78	94	744	708	154	149	1303	15585
