b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	1155	187	233	1385	1508	260	300	11	1161
0	828	0	172	343	1155	64	233	11	1161
905	1232	174	258	1110	1434	216	300	26	1408
1110	0	216	0	1414	313	277	62	26	1409
79	1161	18	247	372	1417	78	300	247	1539
1096	135	197	29	1557	587	300	130	259	319
7	787	1	173	419	1236	89	267	260	319
121	170	25	35	462	561	96	112	362	1109
0	120	0	25	363	507	72	102	462	782
790	453	154	97	1066	731	212	156	474	1309
737	702	148	140	1168	920	238	186	475	1305
714	929	143	200	1168	1362	238	290	475	1307
834	419	172	89	1140	776	233	162	549	549
180	599	38	126	577	1038	122	221	553	1528
998	148	196	32	1214	352	239	72	638	1462
429	1232	86	258	646	1434	130	300	640	1408
646	0	130	0	987	337	198	67	640	1409
1261	651	236	134	1537	982	300	210	709	1106
0	982	0	210	418	1402	90	300	710	1106
99	1098	20	229	454	1449	92	300	743	950
108	0	22	0	517	420	106	85	743	1134
813	477	159	100	1274	999	255	209	768	599
1172	763	228	142	1512	1175	300	230	783	1318
25	1102	5	215	545	1513	108	300	785	1318
545	0	108	0	1197	1098	238	223	785	1319
585	323	112	65	827	555	159	110	897	842
951	598	180	121	1172	827	224	167	918	1198
815	508	152	112	1074	696	206	153	1179	435
1138	587	216	122	1279	724	244	149	1182	432
1097	0	212	0	1235	149	242	32	1186	575
1347	485	267	99	1506	627	300	129	1233	574
0	627	0	129	254	856	53	177	1234	574
