b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	1015	28	199	484	1388	95	276	127	6074
1165	1239	220	244	1410	1484	270	291	268	4552
506	1158	102	242	933	1428	192	300	440	1408
887	791	168	150	1232	1178	243	231	476	2393
701	995	144	185	1035	1393	209	263	565	5683
990	864	191	172	1517	1429	297	283	717	5060
99	205	20	43	536	627	110	128	743	2829
5	1081	1	208	129	1205	25	232	756	6473
19	0	3	0	258	242	51	49	800	5228
374	1167	77	222	776	1548	158	298	874	785
806	664	163	131	1027	880	212	178	966	5814
1194	104	228	21	1370	295	264	63	999	971
5	81	1	15	199	282	40	55	1070	5269
899	784	176	153	1116	1041	220	206	1178	478
375	263	77	52	497	407	101	80	1206	1621
472	919	97	198	705	1275	148	273	1207	1611
85	689	14	132	414	1027	84	203	1212	1652
148	396	28	80	424	630	86	127	1212	1657
278	32	55	7	424	181	86	38	1212	1662
273	123	54	25	424	275	86	57	1212	1673
0	307	0	59	195	487	42	98	1225	1702
0	191	0	39	195	338	42	70	1225	1712
0	90	0	18	195	296	42	62	1225	1790
267	90	54	18	935	905	191	187	1226	1790
768	363	158	74	1419	906	273	173	1247	1083
508	726	91	139	1333	1281	262	249	1248	1083
1220	451	242	85	1434	662	286	128	1254	29
1249	1245	243	248	1518	1487	300	300	1255	614
1240	22	241	5	1518	260	300	56	1255	1563
41	7	10	2	221	146	45	29	1256	615
0	260	0	56	273	496	54	103	1256	1563
610	7	122	1	916	324	188	69	1266	619
657	394	131	82	853	595	174	125	1266	668
275	0	59	0	478	209	103	46	1278	5875
543	1006	109	184	691	1148	139	213	1286	6024
519	348	104	66	701	540	141	103	1286	6252
1208	954	231	176	1546	1303	300	247	1298	518
1208	633	231	119	1546	988	300	191	1298	1581
862	75	168	14	1122	383	222	77	1321	750
