b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	217	0	48	186	488	39	108	36	391
877	45	173	8	1025	185	206	38	81	1849
770	686	154	152	908	830	183	183	179	1905
659	16	135	5	772	129	158	28	440	62
1148	796	225	163	1370	1015	273	211	631	1827
1196	1140	235	239	1313	1257	258	262	683	665
1038	548	194	121	1274	728	242	155	798	1021
649	1004	129	220	852	1227	172	266	806	1268
226	940	45	198	567	1285	114	270	862	32
424	1043	83	221	624	1272	126	272	876	526
430	135	92	31	658	378	138	81	887	683
722	1064	146	235	905	1245	183	272	1203	1750
