b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	378	77	76	651	626	130	128	583	233
1209	1468	249	274	1335	1589	276	300	886	294
1119	966	214	190	1362	1228	267	247	905	299
584	1092	104	220	876	1404	158	276	985	28
242	385	47	79	598	707	118	144	1076	186
148	369	30	78	327	589	65	123	1079	209
1095	320	209	69	1377	642	265	133	1080	273
852	995	164	197	1070	1200	207	237	1086	235
118	67	24	15	487	566	95	115	1098	223
1097	869	226	165	1321	1088	272	211	1101	271
415	1139	86	218	608	1312	128	256	1103	103
682	53	143	12	820	195	171	41	1103	146
260	660	52	133	479	854	95	171	1117	230
282	240	53	47	481	447	94	90	1118	230
1075	1022	220	207	1314	1317	272	270	1127	282
788	928	150	192	1187	1438	233	295	1128	283
1129	122	219	24	1417	822	280	164	1129	276
1197	229	235	45	1522	514	297	98	1141	276
1097	30	212	7	1315	295	256	60	1186	267
761	31	148	8	955	241	190	55	1268	260
