b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1397	1188	259	231	1598	1401	300	275	71	375
169	947	31	181	305	1079	60	209	122	2472
198	1233	39	239	591	1492	120	292	142	2585
516	138	103	26	791	361	159	72	146	1183
188	728	37	139	435	956	81	179	171	134
874	1360	175	254	1079	1564	215	294	181	603
262	366	49	75	797	896	153	176	301	351
952	305	187	56	1225	606	237	113	354	527
39	274	7	51	1275	1429	253	272	372	2376
0	42	0	9	172	190	36	40	419	785
0	924	0	186	291	1296	58	259	633	451
801	547	157	107	1215	735	244	148	633	2609
538	1270	104	247	693	1506	134	292	686	2273
223	82	42	16	587	593	112	115	730	317
28	745	6	144	690	1151	137	223	731	317
29	1232	6	235	250	1424	42	266	752	2235
897	833	179	172	1024	935	205	193	780	2394
1044	140	197	29	1309	355	251	72	1139	607
1023	769	196	148	1421	1087	271	208	1162	2360
