b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1380	1032	264	208	1536	1172	300	240	78	4819
824	133	162	27	1012	314	204	66	81	4857
561	685	107	133	736	863	142	169	96	4856
1122	806	212	159	1509	1195	297	243	97	4856
882	596	176	106	1106	820	222	151	99	5637
202	415	40	74	464	642	91	119	127	900
148	1006	28	200	417	1282	82	254	127	4552
136	8	25	1	641	449	125	91	127	5854
148	849	28	160	406	1102	80	210	127	7072
202	370	40	74	464	630	91	125	127	7966
148	1075	28	197	473	1396	93	262	127	8055
296	0	60	0	664	381	134	76	142	1305
1273	325	257	68	1435	507	288	102	228	393
1273	930	257	182	1435	1112	288	216	228	396
1030	27	213	5	1177	169	243	34	260	5973
583	493	108	96	1516	1368	300	272	292	1632
28	168	6	34	282	452	58	92	293	1633
161	1126	32	217	496	1509	101	296	315	5862
1101	594	221	116	1427	906	288	177	438	4304
506	282	102	60	1058	674	217	142	440	2188
590	0	121	0	1058	290	217	59	440	6345
795	1194	155	217	1239	1624	242	300	445	3537
712	353	141	66	1033	691	203	132	484	885
157	0	33	0	715	579	149	119	489	4960
1088	1339	209	255	1330	1564	255	297	493	381
1148	0	221	0	1516	416	289	76	493	385
527	1022	100	189	811	1289	155	239	500	1591
1200	684	227	133	1382	876	266	174	563	4323
1315	489	269	85	1456	626	300	115	636	3679
0	626	0	115	260	881	58	172	637	3679
0	878	0	170	260	1132	58	226	637	4218
0	91	0	20	260	345	58	76	637	5092
0	310	0	60	260	589	58	121	637	5107
750	748	145	152	1018	1038	197	204	655	1305
0	791	0	148	370	1285	70	238	672	411
0	333	0	65	131	459	23	87	687	5802
990	1090	191	221	1365	1489	264	300	717	1096
1190	47	231	9	1517	452	297	93	717	4275
10	231	2	42	154	376	30	70	756	4679
10	384	2	66	154	529	30	94	756	4789
458	300	91	57	607	448	122	87	764	4799
1026	953	196	178	1329	1273	261	244	793	5071
1031	1160	197	233	1329	1410	261	285	793	5107
50	478	10	99	212	639	45	134	799	213
0	680	0	134	249	938	50	184	800	229
1107	1248	210	232	1441	1571	282	300	804	4774
0	103	0	17	167	280	34	53	805	4775
14	703	3	141	887	1488	182	295	806	4776
1066	117	215	23	1462	468	296	93	863	5963
226	430	45	85	526	700	107	139	882	1373
839	250	155	50	1255	704	242	141	883	7960
414	789	82	146	657	1012	128	188	904	341
680	874	131	179	1008	1176	201	243	924	4553
675	1199	130	229	976	1533	194	300	924	4587
976	0	194	0	1175	197	235	40	924	4588
495	169	95	33	1080	763	216	156	924	4745
701	14	136	2	1175	509	235	104	924	6023
688	911	133	167	1052	1309	210	248	924	7074
327	1467	63	269	485	1620	95	300	978	3965
139	65	28	14	277	204	55	41	984	4752
139	649	28	134	277	828	55	168	984	8217
603	957	115	182	959	1360	187	262	1055	4727
983	331	201	62	1307	691	264	132	1131	885
961	521	182	90	1152	707	218	125	1144	741
791	0	145	0	1080	316	198	59	1198	1877
1093	49	201	9	1330	269	245	51	1200	1863
0	1088	0	213	190	1287	41	254	1225	1919
4	568	1	113	195	764	42	153	1225	1936
0	611	0	121	195	858	42	175	1225	1956
499	0	103	0	1053	763	215	154	1226	1956
39	100	9	19	414	649	85	122	1232	5779
0	231	0	45	269	513	57	104	1234	2061
972	560	188	101	1216	806	240	153	1245	8303
183	1227	37	234	492	1538	103	300	1247	4996
492	0	103	0	764	250	157	51	1247	4997
104	669	20	133	264	804	58	165	1250	2097
1220	223	242	32	1434	445	286	76	1254	305
758	830	146	144	1210	1297	240	241	1254	552
1244	990	242	183	1518	1240	300	234	1255	435
0	1240	0	234	242	1445	49	276	1256	435
696	39	140	9	853	195	174	43	1266	2276
662	1249	132	242	853	1455	174	287	1266	6028
431	1474	83	268	596	1624	119	300	1270	588
431	1101	83	217	599	1256	120	251	1270	2316
283	0	61	0	478	205	103	45	1278	7868
594	289	114	60	779	473	152	98	1281	5000
594	836	114	175	779	1028	152	215	1281	5031
66	0	14	0	363	346	77	72	1282	5000
0	432	0	92	363	893	77	187	1282	5031
220	325	45	69	625	841	122	167	1291	5778
382	1028	77	180	518	1164	104	207	1294	4991
658	0	123	0	1190	551	228	112	1298	1276
1211	461	232	88	1546	803	300	154	1298	5066
708	34	132	7	1190	326	228	67	1298	5067
0	508	0	105	163	661	32	134	1298	5660
1026	724	183	132	1528	1310	280	242	1299	1275
496	0	96	0	907	330	184	75	1303	1558
1040	727	203	131	1486	1186	299	230	1304	548
0	272	0	51	424	648	77	118	1325	418
