b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	765	164	154	1254	1504	245	288	14	22
470	907	101	175	790	1190	167	234	16	625
1245	0	243	0	1504	271	300	58	17	20
479	170	98	35	776	466	156	93	17	1279
1241	643	242	127	1504	925	300	187	17	1303
274	0	53	0	810	735	160	144	19	15
371	1345	76	258	568	1537	119	300	20	302
663	1309	139	250	878	1541	186	300	20	743
878	0	186	0	1190	343	246	66	20	744
930	87	178	19	1072	228	206	46	21	303
753	722	146	143	982	1268	190	247	36	1313
339	1219	69	246	490	1355	102	276	56	55
339	681	69	131	490	818	102	161	56	592
996	1326	194	250	1242	1564	245	300	63	477
1242	0	245	0	1514	270	300	54	63	478
25	1045	4	206	230	1234	46	245	69	63
1397	917	259	181	1598	1117	300	221	71	65
835	0	155	0	985	149	184	29	95	69
719	410	143	86	1195	781	241	163	99	68
1187	605	217	115	1340	756	250	147	102	766
773	1204	155	232	1022	1400	204	270	103	75
95	169	19	32	1101	894	222	176	114	176
947	1218	192	242	1275	1510	258	300	129	81
1280	0	259	0	1486	197	299	38	129	82
0	197	0	38	296	489	60	97	130	82
51	975	10	190	583	1490	122	300	136	97
308	962	58	190	529	1214	102	237	137	286
597	177	116	34	875	394	175	82	140	880
227	61	39	13	640	681	119	134	156	391
215	0	47	0	573	450	121	90	169	423
768	694	153	132	1079	997	215	192	181	80
225	341	47	68	497	637	100	126	181	96
611	53	124	10	739	180	149	35	181	97
479	1241	92	246	750	1517	145	300	184	61
385	460	71	89	849	912	162	177	184	1118
922	1165	190	227	1306	1522	271	300	187	99
85	864	17	170	447	1225	89	240	206	558
348	732	72	142	817	1329	172	267	228	106
793	128	167	27	964	317	200	63	228	107
994	197	186	41	1231	474	234	95	229	111
4	1186	1	246	224	1407	44	289	233	112
126	95	26	20	1009	824	202	158	234	115
704	1176	137	238	1124	1449	218	293	252	119
861	1315	169	239	1119	1578	220	291	264	129
88	841	17	163	196	949	38	184	267	131
156	902	30	182	498	1255	99	253	280	138
656	196	127	34	987	601	195	116	281	142
744	1021	148	181	1091	1406	216	257	283	136
278	1417	58	273	406	1551	84	300	287	141
410	0	85	0	578	165	115	29	287	142
393	637	77	125	1131	1493	227	300	294	212
1131	0	227	0	1506	608	300	122	294	213
595	288	118	57	1168	779	231	153	306	166
978	228	183	43	1461	802	275	146	332	174
866	1084	173	215	1042	1267	210	254	335	176
853	972	170	188	1036	1163	209	229	335	828
451	107	92	22	969	607	194	122	336	177
515	1220	99	241	752	1415	147	281	337	177
1284	993	245	185	1571	1435	300	266	357	1130
282	481	52	96	716	1023	139	205	377	189
1137	62	226	13	1474	435	298	93	383	190
269	469	57	90	516	661	107	128	415	196
230	50	44	9	499	377	99	76	418	201
519	579	101	118	1461	1339	285	261	420	202
1091	783	213	152	1536	1458	295	278	424	204
735	229	145	42	1034	528	205	102	436	1205
1101	459	221	88	1396	734	282	143	438	425
1296	644	248	125	1547	854	300	169	439	425
0	854	0	169	376	1232	76	245	440	425
1171	576	235	119	1465	798	298	165	450	590
4	751	1	156	507	1217	103	251	451	590
682	550	131	106	907	791	178	155	453	362
1309	140	242	26	1543	359	287	67	456	1112
37	485	8	96	876	1281	179	256	459	1111
0	870	0	169	363	1241	72	241	462	1113
312	928	62	183	663	1305	132	256	478	217
652	166	118	32	1301	789	248	153	479	218
828	589	153	120	1058	811	199	163	479	582
321	1107	58	207	752	1588	143	300	481	218
752	0	143	0	1205	488	232	96	481	219
996	396	190	79	1532	1262	300	251	482	219
0	1262	0	251	173	1424	35	284	483	219
48	207	9	39	1183	1366	233	266	484	220
1142	1366	233	266	1316	1537	267	300	485	220
1316	0	267	0	1473	145	300	31	485	221
5	145	1	31	779	1267	159	259	486	221
369	554	75	107	800	860	162	169	487	224
800	410	162	77	1348	942	282	193	487	225
5	487	1	98	682	1144	143	235	489	226
567	226	111	44	1277	584	243	111	510	293
1034	6	204	1	1509	409	297	81	544	361
4	283	1	58	403	637	77	124	545	361
