b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	0	6	0	174	139	36	28	191	12
489	863	91	178	954	1320	188	276	866	40
1364	10	261	2	1548	237	298	47	1034	43
937	571	176	124	1370	1185	259	241	1038	144
5	337	1	67	531	1223	109	245	871	188
701	1099	128	238	1026	1397	194	298	376	307
1012	0	191	0	1462	482	283	99	376	308
701	471	128	101	1462	1213	283	251	376	337
1096	1107	197	230	1420	1421	269	300	259	576
7	318	1	70	515	836	110	179	260	577
1096	838	197	176	1557	1308	300	277	259	618
993	1018	206	219	1194	1230	247	264	260	632
363	1227	72	263	535	1405	107	300	1194	850
576	416	115	87	854	780	172	161	1262	851
1311	352	253	76	1540	557	299	118	1160	1012
1324	356	266	71	1483	569	300	115	549	1014
48	631	9	135	531	1138	105	234	548	1016
428	841	88	175	1173	1301	238	266	549	1016
834	701	172	147	1071	855	219	177	549	1017
772	1125	154	237	1103	1423	222	300	532	1035
954	752	184	160	1352	1151	265	242	869	1074
729	815	143	169	889	976	177	203	1163	1142
0	64	0	14	254	293	53	62	1234	1174
1166	0	227	0	1315	149	256	29	1186	1175
861	711	169	150	1514	1427	300	294	768	1258
1019	364	202	76	1402	677	283	143	438	1379
472	156	93	31	744	484	151	101	1176	1395
861	404	169	90	1274	820	255	177	768	1408
937	5	193	1	1071	128	219	25	549	1451
0	1114	0	235	145	1275	32	270	1231	1451
0	802	0	174	145	963	32	209	1231	1453
819	565	160	112	1163	1049	231	211	1241	1467
516	424	104	87	756	852	149	168	1237	1497
961	1157	182	244	1206	1412	232	295	1251	1557
1003	1022	205	203	1176	1189	238	235	1226	1569
203	315	42	67	327	435	67	91	1226	1575
597	0	123	0	881	445	179	90	1226	1576
0	1039	0	216	467	1439	95	298	873	1604
5	903	1	195	727	1400	151	300	871	1614
926	26	176	5	1241	428	239	89	872	1615
15	317	3	67	125	657	26	135	593	1774
1275	0	246	0	1546	276	300	55	1298	1861
654	118	130	25	1024	483	203	98	1094	1867
49	1244	10	260	209	1423	42	296	1217	1892
978	0	173	0	1578	1180	297	243	714	1903
97	756	19	160	623	1247	131	266	723	1943
59	63	12	15	876	912	179	189	459	2039
