b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1358	0	269	0	1504	144	300	30	17	20
635	308	127	66	1134	844	232	180	113	219
198	1032	34	197	729	1557	137	300	212	87
793	33	150	6	1104	316	210	60	212	88
246	901	51	169	1099	1526	218	292	372	212
847	1324	157	267	1038	1492	195	300	479	18
1342	1298	264	247	1516	1457	300	280	705	31
525	1139	109	229	697	1310	145	266	800	81
525	560	109	111	697	731	145	148	800	96
107	0	21	0	349	363	71	71	800	256
806	1035	163	211	1502	1360	293	272	801	59
0	30	0	7	543	410	108	79	803	60
351	1081	69	226	532	1245	108	262	828	353
571	1134	106	220	810	1535	154	300	834	401
810	0	154	0	1141	293	220	58	834	402
348	1312	65	255	563	1506	108	294	835	401
1378	138	257	28	1581	282	300	59	836	372
164	312	32	65	460	572	94	119	837	372
447	498	82	104	853	653	162	135	838	372
479	697	97	145	793	1001	161	208	840	372
454	390	89	78	826	762	165	153	907	326
502	1391	102	270	692	1510	140	293	1031	17
917	1066	176	215	1147	1247	223	252	1060	613
1220	1000	242	192	1434	1193	286	232	1254	20
