b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	114	0	21	343	454	64	85	11	7962
1007	454	187	85	1589	1036	300	197	11	7962
964	810	179	147	1385	1559	260	290	11	7963
0	183	0	33	343	840	64	153	11	7963
1396	0	262	0	1589	391	300	71	11	7964
444	366	90	64	692	740	134	132	12	57
240	1062	46	199	772	1577	151	300	25	3022
921	1039	177	195	1414	1529	277	292	26	424
893	344	172	69	1414	880	277	175	26	3013
0	218	0	38	137	359	26	65	26	5042
893	0	172	0	1414	526	277	105	26	6493
663	501	124	101	1374	995	264	201	27	3013
319	363	61	73	579	699	113	141	74	2944
696	0	132	0	1101	393	213	78	94	117
0	487	0	89	663	884	125	161	94	120
633	689	120	132	1075	1136	208	222	94	10387
212	1233	41	234	737	1416	136	271	95	10390
270	393	51	78	736	808	142	157	96	117
578	304	110	55	736	976	142	185	96	126
1122	751	212	147	1509	1138	297	229	97	117
53	497	9	91	424	1362	77	259	97	125
1383	910	268	170	1509	1279	297	243	97	129
882	1219	176	241	1085	1506	218	300	99	7706
1085	0	218	0	1200	115	242	24	99	7707
719	338	143	73	1195	708	241	149	99	10388
1014	775	203	156	1195	1281	241	258	99	10394
442	816	89	162	626	1014	125	201	104	109
349	16	73	3	988	371	196	69	104	111
961	723	178	142	1219	1002	227	194	108	5055
1064	743	203	145	1225	908	235	177	126	5956
0	951	0	185	327	1279	68	253	128	5956
943	1432	191	264	1122	1613	227	300	129	1072
1122	0	227	0	1481	349	298	65	129	1073
1106	24	224	4	1481	644	298	125	129	1074
7	360	1	66	310	692	63	132	130	1073
41	809	8	155	296	1282	60	251	130	1074
427	239	81	46	1297	900	254	175	131	5951
15	381	3	74	738	1012	155	207	136	5108
311	1059	66	218	530	1383	110	283	136	5109
1216	87	236	16	1410	352	276	71	137	2305
962	596	185	113	1435	1026	282	201	137	7357
1107	0	213	0	1435	698	282	137	137	7358
425	73	89	17	556	199	119	45	139	4465
425	1251	89	246	560	1401	120	279	139	7358
429	530	90	110	556	781	119	165	139	7359
261	17	48	3	489	541	91	105	153	7270
1241	929	233	175	1499	1283	282	239	156	4964
1241	244	233	48	1595	597	300	113	156	6429
0	597	0	113	663	1228	132	237	157	6429
151	0	30	0	1173	1449	236	276	157	6431
451	1280	81	241	610	1420	115	270	158	6431
451	610	81	110	610	943	115	179	158	6432
1080	948	214	187	1314	1203	265	242	162	5969
1051	1035	195	211	1237	1201	229	244	170	5873
770	427	155	84	1154	851	237	173	177	5992
710	32	141	6	859	184	172	38	179	3748
225	1033	47	194	476	1297	96	246	181	5994
235	23	49	4	476	304	96	58	181	9777
483	1149	93	217	849	1558	162	295	184	1729
791	220	148	45	925	349	175	71	217	3661
263	0	51	0	371	163	75	35	227	3702
1273	1016	257	197	1456	1213	292	234	228	1028
986	324	202	66	1479	963	296	189	228	3702
1050	78	215	16	1208	341	245	67	228	3706
994	96	204	21	1479	921	296	182	228	6027
225	182	46	33	964	1157	200	234	228	6028
986	1230	202	240	1157	1541	234	299	228	6030
382	802	78	152	761	1525	161	299	228	6033
225	612	46	118	964	1452	200	291	228	8862
978	1322	183	257	1182	1534	224	300	229	3645
978	1229	183	249	1224	1479	233	300	229	6028
978	24	183	6	1231	280	234	58	229	8863
476	1299	88	251	614	1450	113	279	229	8864
661	49	122	8	1191	918	226	169	229	8865
862	1109	167	212	1282	1537	259	299	231	3938
1150	66	231	11	1472	387	299	75	231	5649
730	576	139	112	1395	1478	283	300	231	5698
667	983	128	193	1169	1494	235	300	231	6056
716	921	137	172	1079	1525	216	299	231	6057
1079	8	216	1	1326	813	268	153	231	6058
18	430	4	84	165	597	36	120	232	5649
74	404	16	82	1158	1362	232	268	234	6037
126	624	26	125	490	1420	95	270	234	6041
530	0	102	0	1163	974	233	194	234	6042
41	0	9	0	307	287	63	59	241	6064
0	738	0	141	245	1039	51	201	241	7680
785	840	159	161	1030	1240	208	243	241	8441
910	277	183	52	1030	562	208	107	241	8442
117	987	23	197	741	1391	145	282	242	6064
633	1140	130	223	948	1506	194	300	251	6859
714	148	147	31	831	349	171	72	251	6862
704	763	137	157	1124	1059	218	217	252	3100
179	1379	38	268	414	1540	84	300	263	3582
921	0	179	0	1105	238	216	45	265	259
69	1228	10	242	243	1411	44	276	276	6181
384	11	80	3	680	305	143	65	282	6116
51	600	9	123	632	1141	124	233	284	6125
252	888	49	181	571	1260	112	255	285	6125
352	209	69	41	515	357	103	72	288	6131
1136	527	222	99	1314	920	261	180	291	4047
1136	220	222	46	1314	403	261	86	291	6201
1061	65	211	13	1290	303	253	56	292	4047
1306	0	256	0	1516	241	300	49	292	4048
583	323	108	68	1516	1186	300	243	292	6201
882	45	173	10	1091	466	217	92	292	6203
28	522	6	106	282	802	58	163	293	4048
28	26	6	5	399	505	81	103	293	6202
104	28	21	6	300	623	61	122	293	6206
751	122	147	24	1506	960	300	193	294	6208
794	93	156	17	1122	825	225	162	294	6210
1229	57	247	12	1506	606	300	116	294	6211
204	374	41	69	586	692	119	132	307	6221
333	895	67	169	605	1367	122	261	307	6224
204	660	40	125	475	976	95	190	308	6221
279	64	55	13	430	434	86	84	308	6225
984	1086	191	208	1224	1304	239	250	311	6265
728	31	135	6	1020	328	200	68	314	2102
728	559	135	113	1020	848	200	177	314	6226
809	97	153	19	1020	776	200	158	314	6227
537	83	110	17	1022	599	209	122	317	4540
587	175	120	31	1022	1409	209	284	317	4541
557	870	113	169	862	1151	176	226	317	6229
551	620	112	118	760	964	154	186	317	6230
811	661	150	135	1429	1518	269	297	332	6139
18	506	5	100	268	741	58	151	334	6140
480	214	95	41	718	434	144	86	335	6274
356	335	73	66	969	951	194	187	336	6278
523	659	101	129	799	916	157	181	337	6279
1310	1051	260	198	1502	1275	298	242	341	4554
73	659	13	135	182	768	36	158	343	4557
197	354	39	69	440	756	93	148	343	10760
1067	374	216	74	1468	711	300	144	346	4575
1442	84	277	12	1584	223	300	34	348	1855
1311	11	249	2	1483	210	283	42	357	1631
138	541	28	107	462	863	96	173	362	6331
138	46	28	7	462	768	96	149	362	6332
940	398	190	79	1472	934	300	187	363	3427
1023	392	209	78	1249	995	256	196	363	3428
327	0	66	0	511	193	104	39	364	4735
253	53	50	10	494	429	101	83	364	4736
1273	659	247	120	1400	794	272	146	364	8134
350	949	67	189	623	1220	123	245	365	3427
295	0	59	0	721	275	140	51	372	7612
701	720	128	140	1462	1451	283	283	376	809
701	656	128	138	1462	1393	283	281	376	5726
701	129	128	27	1347	1117	260	218	376	5727
701	1266	128	238	1050	1590	199	300	376	6939
1050	0	199	0	1462	407	283	82	376	6940
701	199	128	40	1347	809	260	158	376	10180
0	1010	0	199	530	1519	107	300	383	4270
530	0	107	0	669	126	132	22	383	4271
0	746	0	150	669	1500	132	295	383	6338
219	0	44	0	669	446	132	85	383	7303
748	126	140	22	1463	620	272	110	384	4271
793	0	150	0	1463	600	272	108	384	6339
748	446	140	85	1463	1044	272	194	384	7303
0	681	0	121	542	1132	110	214	386	4271
64	1093	15	212	439	1528	90	300	386	6339
439	0	90	0	683	274	140	56	386	6340
197	85	41	16	683	1058	140	202	386	6347
0	1106	0	206	395	1558	82	300	386	7303
395	0	82	0	683	284	140	57	386	7304
378	0	78	0	675	691	138	136	386	7312
821	1143	154	216	1281	1562	251	300	387	4271
1281	0	251	0	1525	247	300	49	387	4272
975	267	186	55	1290	707	253	143	387	4281
821	274	154	56	1525	977	300	199	387	6340
711	1030	136	197	1128	1531	218	299	387	6347
821	284	154	57	1525	1008	300	204	387	7304
711	685	136	135	1191	1494	231	299	387	7312
0	247	0	49	296	489	62	99	388	4272
0	977	0	199	296	1243	62	252	388	6340
0	1008	0	204	296	1313	62	267	388	7304
159	475	30	96	870	1077	178	220	389	4272
404	466	78	87	716	897	147	175	389	4285
159	1229	30	249	478	1483	94	300	389	6340
335	44	65	9	892	789	183	163	389	6349
310	1199	61	236	778	1449	157	287	390	4231
85	956	18	196	310	1201	61	243	390	7329
85	1239	18	244	233	1406	46	276	390	7333
9	1197	2	243	432	1501	84	300	391	4272
432	0	84	0	1228	696	252	144	391	4273
366	1105	71	205	586	1552	117	294	391	4288
764	491	156	99	1228	1059	252	214	391	4289
583	17	116	3	861	575	175	117	391	4289
214	789	40	163	910	1459	185	300	391	6341
278	367	54	72	1152	1496	237	300	391	6350
9	612	2	126	919	1492	187	300	391	7305
374	296	73	57	1188	1521	244	300	391	7317
675	696	130	144	1459	1307	295	269	392	4273
426	383	85	77	921	1395	181	281	392	4289
675	304	130	61	1481	1004	300	205	392	6342
420	947	84	192	647	1230	125	244	392	6350
1030	610	201	118	1481	1280	300	248	392	6351
675	66	130	13	1121	717	222	142	392	6351
675	275	130	57	1481	1011	300	208	392	7306
675	91	130	17	1030	737	201	143	392	7318
1035	1241	202	233	1320	1569	265	300	392	7318
0	1004	0	205	271	1212	59	250	393	6342
44	38	10	8	729	633	149	127	394	4274
158	672	32	133	580	1500	120	300	394	4291
69	1206	15	249	319	1458	66	299	394	6342
325	0	67	0	772	443	157	87	394	6343
69	190	15	37	761	1303	155	258	394	6352
69	1210	15	251	289	1455	60	300	394	7306
289	0	60	0	772	559	157	109	394	7307
129	588	26	109	598	1561	124	300	394	7320
1060	432	202	85	1327	657	259	134	395	6343
998	821	195	159	1282	1121	253	222	401	6357
1241	585	230	109	1485	830	281	159	430	10838
72	763	11	149	412	1443	79	282	433	2910
1013	519	201	97	1431	928	289	179	438	334
1296	804	248	155	1547	1044	300	204	439	334
923	903	181	184	1176	1124	227	224	439	335
0	1044	0	204	560	1496	114	297	440	334
421	505	81	99	775	1205	156	241	442	277
198	183	37	34	389	370	74	69	442	331
809	0	158	0	1349	527	265	106	445	7854
498	685	94	134	1281	1480	253	286	449	8011
498	120	94	23	1422	1402	281	265	449	8012
505	71	96	15	1258	825	249	164	449	9338
766	43	148	8	1422	887	281	172	449	9339
742	0	143	0	907	147	178	31	453	7941
164	1361	32	261	771	1487	143	283	457	1731
867	627	159	126	1088	910	201	179	460	1734
0	992	0	197	363	1348	72	264	462	1734
0	987	0	183	363	1340	72	251	462	1739
1142	862	214	161	1309	1019	246	190	463	1728
474	26	88	5	876	466	162	87	463	1742
531	653	99	130	694	821	128	158	469	1782
694	1115	125	222	1117	1465	202	286	470	1793
1279	695	261	143	1469	846	300	173	475	10134
887	1345	168	257	1080	1548	209	300	476	3181
257	0	51	0	683	418	136	80	478	4400
471	502	93	98	645	911	129	174	478	4406
629	390	114	75	1362	1081	260	209	479	4400
1058	791	199	153	1227	1554	236	298	479	4408
50	323	10	66	237	772	46	150	480	4407
555	173	104	33	1477	1400	284	267	480	4408
302	1062	54	205	799	1544	153	300	481	4400
799	0	153	0	1205	385	232	76	481	4401
62	37	11	6	302	565	54	97	481	4409
1210	565	233	97	1484	1164	281	203	481	4409
518	13	97	3	975	1019	188	194	481	4410
1055	385	201	76	1532	848	300	171	482	4401
0	848	0	171	328	1172	66	235	483	4401
48	1071	9	216	1033	1502	203	298	484	4401
712	0	141	0	1183	487	233	93	484	4402
643	983	128	187	845	1572	167	299	484	4414
