b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	708	185	145	1406	1134	275	231	137	146
198	351	39	75	664	899	134	186	142	215
631	568	125	122	1154	1178	237	252	177	72
746	109	150	25	1154	535	237	116	177	136
15	466	3	95	250	707	52	146	241	211
701	595	128	120	1462	1285	283	262	376	40
0	606	0	121	669	1289	132	256	383	128
1082	0	204	0	1463	382	272	70	384	129
0	443	0	81	683	1166	140	230	386	129
821	1166	154	230	1155	1493	224	300	387	129
1155	0	224	0	1525	413	300	84	387	130
0	413	0	84	301	721	63	147	388	130
159	702	30	143	870	1398	178	289	389	130
0	88	0	20	220	296	41	59	391	131
793	0	154	0	1351	218	272	44	392	81
370	430	70	86	667	755	130	150	501	169
544	631	112	132	1091	1419	231	300	518	25
184	411	42	80	961	1182	199	240	520	26
861	219	169	51	1514	763	300	160	768	73
1085	950	217	195	1474	1304	300	271	769	73
0	763	0	160	262	1031	49	210	769	73
98	0	22	0	505	359	105	73	770	74
544	395	107	80	853	674	170	134	771	74
965	1266	200	261	1131	1438	237	300	812	70
1131	0	237	0	1365	222	286	48	812	71
1153	109	232	24	1476	340	300	73	813	71
954	403	184	83	1335	783	262	162	869	81
1120	642	209	127	1353	875	254	172	971	145
8	1115	2	228	187	1293	37	262	991	93
