b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	558	115	118	885	1179	172	244	75	1860
1404	1015	272	215	1536	1132	300	240	120	2464
326	9	63	2	473	156	90	29	182	1838
270	1105	53	233	376	1275	77	270	237	516
7	97	1	21	512	552	109	118	260	4568
732	1040	139	217	960	1248	186	259	311	4000
306	111	60	23	571	611	118	133	316	4609
197	0	39	0	424	230	89	49	343	4608
1406	42	269	10	1543	182	300	40	347	2082
1262	518	249	112	1436	656	287	142	349	3120
701	793	128	164	1368	1453	264	300	376	3588
407	881	82	174	972	1464	199	295	440	2904
712	0	143	0	1013	372	206	76	441	2905
86	78	15	15	279	275	50	51	465	4550
54	1051	10	220	531	1397	105	290	548	1207
834	11	172	2	1071	168	219	32	549	981
680	584	135	114	1185	965	243	196	578	1807
1354	455	260	92	1572	676	300	134	582	312
254	937	53	189	526	1210	111	246	630	1110
143	585	31	120	521	989	112	207	635	3967
625	816	122	171	767	1195	150	250	659	271
0	1082	0	227	541	1293	111	270	707	4812
0	140	0	29	198	386	41	81	719	1922
15	0	3	0	306	276	63	57	753	146
1172	298	228	59	1512	638	300	131	783	1114
25	565	5	116	859	1328	171	272	785	1114
0	1149	0	232	287	1438	58	290	790	2173
1091	543	215	107	1499	991	300	198	791	4631
965	1012	184	202	1174	1213	228	243	793	4631
84	1032	18	212	212	1155	45	238	799	4346
956	531	186	111	1427	1029	277	213	867	3711
164	460	33	96	324	630	67	133	867	3711
164	1026	33	204	324	1189	67	239	867	4711
954	913	184	181	1335	1289	262	259	869	4134
119	751	24	155	467	1149	95	237	873	4785
544	731	104	158	870	1100	167	229	897	373
544	161	104	34	1034	726	199	147	897	4790
1071	135	211	27	1362	404	272	86	904	2585
1217	427	236	92	1500	778	295	166	905	1528
947	1075	179	219	1106	1246	210	253	918	2128
951	915	180	189	1106	1069	210	219	918	2136
806	949	163	200	1027	1202	212	256	966	3054
1085	580	217	119	1422	940	288	195	1033	2211
209	940	38	198	538	1317	108	277	1124	3209
49	201	10	38	186	335	38	66	1217	3412
1003	815	205	158	1179	988	239	192	1226	3395
1281	335	247	71	1420	487	274	101	1267	2352
302	174	59	37	583	507	112	102	1281	2209
0	814	0	162	570	1439	112	287	1291	4763
985	820	190	164	1214	1033	234	204	1294	2206
1208	336	231	70	1546	658	300	135	1298	206
