b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	819	230	163	1593	1165	300	232	430	1678
1378	4	257	1	1581	214	300	44	836	1565
0	214	0	44	768	836	155	172	837	1565
447	584	82	120	1227	1294	238	265	838	1565
316	0	62	0	798	459	162	95	840	1566
929	367	184	77	1498	823	300	168	841	1566
6	852	1	174	364	1211	73	247	842	1566
324	1179	62	240	640	1468	126	300	843	1566
1070	222	204	44	1591	714	300	134	844	1567
463	866	89	165	852	1252	161	237	846	1567
1169	1243	217	235	1501	1568	283	300	847	1567
20	5	4	1	282	258	57	51	848	1568
463	245	91	48	855	656	171	131	849	1568
