b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	1022	36	205	683	1443	136	288	478	278
719	0	132	0	1362	596	260	118	479	279
302	577	54	114	1205	1450	232	286	481	279
1141	0	219	0	1532	380	300	78	482	280
0	380	0	78	328	698	66	142	483	280
349	688	68	140	1169	1500	230	300	484	280
1016	1061	207	214	1307	1367	264	273	1131	280
1142	10	233	2	1473	282	300	57	485	281
10	230	2	46	745	867	153	173	486	281
330	568	67	113	1164	1457	244	300	487	281
0	120	0	24	819	980	169	201	489	282
693	887	137	183	1375	1471	275	300	490	282
196	35	37	7	1110	941	229	195	492	283
1088	941	209	195	1516	1387	289	278	493	283
