b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	463	187	87	1589	998	300	191	11	756
0	135	0	26	343	463	64	87	11	756
165	0	36	0	459	265	97	56	260	121
1136	51	222	12	1308	231	260	52	291	528
583	158	108	35	1274	604	250	124	292	528
1013	1025	201	200	1396	1336	282	266	438	114
771	942	150	200	1066	1273	212	270	474	735
641	87	116	17	1362	758	260	151	479	515
732	6	135	1	1171	478	223	89	479	521
302	739	54	147	653	1093	123	216	481	515
1215	1223	234	245	1505	1496	294	300	482	515
0	32	0	7	328	362	66	73	483	516
349	352	68	71	1152	796	227	161	484	516
37	766	8	155	730	1467	150	300	486	516
546	0	111	0	1348	808	282	171	487	517
0	719	0	153	819	1347	169	282	489	517
693	1262	137	265	913	1425	185	300	490	517
913	0	185	0	1459	509	292	101	490	518
312	509	63	101	1110	1201	229	245	492	518
1088	1201	209	245	1391	1498	267	300	493	518
117	722	24	148	531	1158	105	234	548	107
180	635	38	128	577	1049	122	217	553	501
1016	299	194	59	1309	485	248	92	591	1019
0	1388	0	264	161	1594	28	300	594	255
161	0	28	0	482	331	86	62	594	256
247	758	51	152	526	1039	111	212	630	486
998	169	196	36	1214	352	239	72	638	774
154	634	32	124	454	1004	94	198	731	562
1172	199	228	38	1512	519	300	106	783	744
173	388	32	79	1135	1215	226	246	785	744
0	476	0	93	253	709	50	139	837	413
686	549	129	108	1222	1023	237	201	838	413
151	1029	26	202	721	1470	147	294	840	413
1073	1304	209	253	1292	1551	249	298	858	421
920	720	183	147	1267	1195	251	242	907	540
499	853	98	174	826	1203	165	244	907	546
806	938	163	183	1027	1155	212	231	966	975
484	230	93	47	744	483	148	100	1053	960
51	520	10	110	333	822	65	171	1152	38
1311	122	253	27	1540	335	299	71	1160	106
1126	833	203	164	1606	1235	298	241	1192	171
203	1196	42	246	327	1316	67	270	1226	127
576	437	115	92	854	695	172	145	1262	144
523	963	105	188	645	1085	132	215	1289	921
964	838	181	167	1172	1051	227	214	1292	463
