b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	417	120	84	1101	874	213	175	94	2
270	874	51	175	736	1290	142	255	96	2
1122	1233	212	245	1361	1483	263	298	97	2
1352	0	261	0	1509	149	297	33	97	3
0	271	0	56	669	1030	132	206	383	31
748	1030	140	206	1363	1543	254	300	384	31
64	606	15	125	683	1318	140	271	386	32
954	5	182	1	1525	566	300	115	387	33
0	566	0	115	301	838	63	170	388	33
159	819	30	166	892	1442	183	297	389	33
0	205	0	44	1223	1393	251	288	391	34
735	0	143	0	1481	644	300	134	392	35
0	644	0	134	271	850	59	179	393	35
69	844	15	178	695	1440	143	300	394	35
1060	61	202	11	1317	276	257	58	395	36
567	108	111	22	873	482	168	93	510	55
701	736	144	152	1000	1141	202	236	565	14
62	357	12	74	326	589	65	120	589	4
998	603	196	126	1214	819	239	169	638	53
355	320	66	63	963	949	191	192	857	59
437	169	91	33	1232	1134	257	236	885	18
48	71	10	15	457	479	94	99	1232	48
144	287	31	60	478	635	103	136	1278	65
