b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	791	124	151	985	1168	181	228	5	29
219	496	40	101	422	736	83	154	26	3967
947	65	184	12	1514	992	300	200	63	3547
728	657	149	128	882	828	177	160	68	3903
25	546	4	105	230	734	46	144	69	3642
58	671	13	128	265	883	57	173	82	2830
933	60	178	12	1313	750	252	141	96	3530
1375	942	266	187	1509	1077	297	218	97	3532
64	349	13	67	228	503	46	97	103	3535
455	354	92	66	594	493	119	93	104	3536
1407	419	273	85	1536	543	300	110	120	2502
0	543	0	110	185	785	34	155	121	2502
1173	1167	238	236	1481	1414	298	282	129	3538
947	508	192	108	1225	714	248	149	129	3538
11	633	2	117	296	951	60	181	130	3539
284	1201	61	241	592	1487	124	300	136	3541
962	13	185	3	1384	322	270	63	137	3198
962	814	185	151	1147	1002	222	188	137	3537
1147	186	222	40	1410	446	276	94	137	3538
425	32	89	7	621	212	131	47	139	3200
282	805	57	160	548	1051	112	210	142	3551
548	375	112	79	664	489	134	101	142	3552
1338	1170	268	239	1491	1352	300	277	148	2947
647	1008	125	196	864	1207	167	233	203	3576
1318	771	263	154	1500	949	300	190	204	3579
0	949	0	190	259	1207	54	245	205	3579
543	1416	116	275	657	1532	140	300	205	3580
259	294	54	49	543	576	116	112	205	3580
657	0	140	0	774	115	163	23	205	3581
85	423	17	87	447	819	89	165	206	2508
993	390	200	72	1236	731	250	142	232	3657
15	480	3	90	220	742	46	144	241	3669
325	719	57	139	847	1073	155	205	248	3827
792	563	162	110	987	768	202	150	257	2474
156	1204	30	229	505	1563	101	300	280	3596
129	546	24	98	339	724	63	131	284	2463
1334	1157	265	234	1471	1307	293	265	307	3543
825	1401	160	274	960	1535	186	300	311	1279
236	0	50	0	366	130	75	25	313	2386
728	492	135	93	1033	794	202	158	314	1264
142	23	28	6	496	414	101	86	315	3193
26	584	7	115	215	773	48	155	334	3926
706	1315	148	257	920	1509	196	300	343	2373
747	375	152	80	958	585	195	123	346	1066
1033	334	199	63	1533	704	300	136	416	3602
735	583	145	117	882	740	177	150	436	1867
984	435	194	81	1239	688	242	128	445	235
1171	1316	235	257	1405	1526	285	300	450	3635
156	763	33	146	562	1143	114	226	451	3636
64	18	13	3	859	1282	176	249	459	1184
783	389	146	70	1056	863	196	159	463	3623
780	664	157	127	1080	974	220	192	475	2121
887	317	168	61	1212	697	238	139	476	1465
920	1278	170	235	1126	1468	214	274	479	2517
703	334	129	61	920	547	170	101	479	2517
523	625	107	119	805	882	165	172	486	2518
797	1469	162	275	990	1584	203	300	492	2519
312	193	63	36	758	525	154	103	492	2519
1088	847	209	168	1278	1035	244	201	493	2520
439	359	84	67	876	612	170	115	505	2488
740	0	145	0	886	145	172	26	506	2489
471	859	95	164	787	1158	156	221	509	2489
541	943	107	179	936	1321	191	258	517	3558
317	490	65	91	867	1026	181	200	518	3559
843	143	175	25	1145	550	242	113	518	3560
38	1201	8	242	244	1406	55	289	520	3560
244	763	55	152	979	1501	203	300	520	3561
797	403	145	71	1047	627	196	118	521	3562
194	744	37	141	493	1010	97	193	527	2435
1038	503	205	100	1221	675	243	135	541	3675
481	494	98	95	661	670	136	131	547	3812
64	647	12	115	468	1029	92	187	548	639
1049	1013	221	196	1374	1232	287	240	553	3617
711	1178	131	228	1155	1524	222	300	554	3617
549	368	102	68	1060	707	196	131	558	336
283	859	52	168	501	1065	94	208	564	2319
485	806	96	155	648	968	133	192	565	2325
399	156	76	32	560	322	109	66	570	3162
524	838	102	163	1254	1559	233	300	577	3707
368	167	69	33	782	562	151	110	584	2161
1139	278	213	52	1347	462	254	88	592	3031
554	351	101	68	809	639	152	124	594	1256
0	660	0	131	172	773	38	156	607	3845
146	418	27	82	546	727	112	145	623	3946
241	738	50	147	415	900	88	182	624	3946
198	0	43	0	512	307	110	65	635	2479
479	0	96	0	819	330	166	67	640	1875
115	736	21	142	399	1094	76	211	649	3607
675	1077	130	208	1028	1491	197	286	650	3607
717	72	138	13	1293	712	251	133	650	3608
255	109	50	22	992	417	193	83	655	3609
652	570	125	111	1050	1058	205	207	655	3609
0	832	0	161	252	1060	47	204	672	3825
0	55	0	12	275	338	59	73	680	2472
648	71	128	12	931	658	185	131	684	2478
1342	972	264	190	1516	1146	300	225	705	1304
204	721	40	142	408	920	80	181	706	3520
1261	1246	236	246	1430	1452	276	293	709	2459
1444	829	279	165	1537	1034	300	211	709	2460
0	1034	0	211	401	1454	86	300	710	2460
601	0	119	0	770	180	154	37	785	2126
735	776	147	149	1130	1255	225	241	785	2126
984	374	194	63	1192	684	237	126	785	2127
1245	330	247	69	1499	807	300	161	791	2261
959	821	183	163	1174	1016	228	203	793	2261
340	648	65	127	485	793	95	157	795	132
1114	563	224	116	1298	794	262	164	809	1299
194	4	38	1	613	327	122	63	816	3723
826	825	163	160	1388	1320	273	255	816	3723
0	261	0	51	245	492	49	96	837	1772
1027	1437	196	269	1173	1581	227	300	838	1774
151	60	26	12	419	329	84	70	840	1775
516	511	105	100	775	769	157	151	840	1776
0	338	0	69	150	488	31	100	842	1777
195	1136	41	218	364	1304	73	249	842	1778
402	786	78	154	795	1164	157	229	843	1779
1256	0	238	0	1576	316	297	59	844	1781
1207	659	225	123	1388	841	260	158	847	1783
470	819	93	157	677	1037	137	204	849	1785
246	389	46	74	813	856	158	166	857	1841
1124	899	228	170	1322	1162	267	222	863	3683
1264	524	259	104	1413	675	291	135	864	3675
8	888	2	172	410	1522	85	300	871	941
338	302	72	56	765	745	158	143	871	942
659	641	135	123	1156	967	237	186	874	3785
776	111	152	21	1291	642	256	125	875	3786
0	283	0	55	213	505	44	100	876	3677
908	104	181	19	1223	632	242	125	877	151
406	859	82	161	567	1014	117	194	881	3671
85	148	18	28	383	441	78	87	882	3672
436	1203	89	236	717	1515	147	300	882	3674
323	732	59	139	1157	1132	221	217	883	3673
1144	275	235	53	1400	577	289	116	886	3674
537	153	103	32	835	504	160	97	897	3662
762	1079	146	212	1048	1391	203	274	903	3665
414	1301	82	257	627	1491	122	293	904	3662
538	344	105	66	735	690	144	135	904	3663
1105	716	212	145	1434	1096	282	222	905	2541
979	104	195	21	1327	542	264	106	907	2538
537	0	106	0	826	296	165	59	907	2541
1032	348	205	66	1508	800	300	160	908	2538
0	800	0	160	653	1481	134	298	909	2538
662	0	136	0	1081	339	217	65	909	2539
680	1023	131	195	898	1230	177	239	924	1242
835	411	163	79	1064	680	213	135	924	1243
816	1160	165	227	961	1303	197	258	966	2695
1126	148	224	27	1351	309	268	59	987	3506
1128	52	220	9	1268	211	250	42	997	3462
1197	656	229	125	1427	826	274	159	999	1521
96	1271	17	251	232	1406	44	277	1025	3549
832	1067	162	211	1115	1426	218	284	1026	2508
399	1282	79	245	669	1565	133	300	1032	3602
399	446	84	85	1095	1515	226	300	1035	3625
