b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	7	59	2	504	256	104	52	86	53
54	75	11	16	504	555	104	119	86	54
1046	571	208	118	1305	833	263	174	438	192
683	397	132	82	1420	648	274	130	530	30
765	226	150	50	1006	467	194	97	668	31
183	329	38	71	487	752	95	154	1098	61
219	1187	44	250	421	1387	86	292	1102	60
324	81	64	19	644	463	130	100	1126	211
1070	1121	219	231	1299	1368	269	284	1127	30
1194	756	233	148	1498	1294	297	253	1129	6
843	628	165	128	1228	1052	240	209	1132	52
190	258	38	51	498	675	104	137	1133	52
1197	367	235	74	1522	631	297	122	1141	6
