b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	1241	216	240	1414	1538	277	299	26	4715
28	0	6	0	419	413	89	87	260	338
1020	948	211	193	1194	1117	247	228	260	355
802	921	148	179	1287	1319	242	255	332	4961
1276	480	263	98	1434	642	297	133	343	4822
559	963	105	200	771	1135	145	234	359	649
778	473	145	88	1251	1077	237	206	380	205
1241	598	230	113	1593	939	300	181	430	1357
1281	134	234	28	1420	486	259	93	458	904
67	1290	14	246	351	1561	71	300	459	902
351	0	71	0	707	380	144	79	459	903
118	1169	24	224	378	1479	75	285	462	801
794	1203	155	229	1066	1473	212	286	474	3986
887	32	168	7	1341	500	267	106	476	1271
980	650	188	129	1117	807	217	162	476	1277
834	818	172	169	1071	1039	219	213	549	513
1354	679	260	137	1572	1086	300	213	582	1504
807	488	161	103	981	657	198	139	631	1570
646	1241	130	240	955	1538	192	299	640	4715
1170	533	229	107	1516	936	300	189	705	995
0	446	0	90	258	689	51	138	800	4636
183	928	37	183	363	1039	77	209	831	4590
4	1023	1	196	245	1246	49	240	837	1430
746	212	141	42	1080	496	207	100	838	1513
371	111	74	22	577	324	117	66	840	1517
324	121	62	23	966	713	191	144	843	1531
1175	713	225	144	1591	1129	300	219	844	1531
0	1129	0	219	162	1285	33	251	845	1531
463	1285	89	251	727	1548	138	300	846	1531
727	0	138	0	852	125	161	23	846	1532
1169	116	217	21	1587	525	300	103	847	1532
0	525	0	103	282	805	57	160	848	1532
463	792	91	157	839	1190	168	238	849	1532
224	426	47	89	581	878	121	183	1071	3663
393	949	77	188	832	1434	166	284	1094	806
85	829	17	156	340	1083	68	207	1155	205
994	963	192	188	1315	1354	256	268	1186	459
269	25	51	5	807	594	159	125	1194	535
1120	133	217	27	1516	363	297	75	1212	661
9	581	1	115	414	1264	84	256	1212	665
1189	574	223	117	1486	1002	284	205	1213	657
62	594	13	121	186	707	38	144	1217	830
0	369	0	74	195	542	42	111	1225	678
10	293	2	64	264	925	58	195	1250	640
902	38	169	7	1412	600	274	121	1251	639
766	215	147	46	1210	694	240	145	1254	641
786	718	149	145	1317	1033	253	209	1264	1314
519	504	104	94	686	665	138	127	1286	998
