b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	244	237	44	1470	503	275	93	7	6481
1021	1303	212	249	1137	1413	236	272	13	1657
371	710	76	148	654	949	137	200	20	13
371	92	76	18	654	332	137	71	20	1234
880	901	167	189	1072	1092	206	228	21	13
880	284	167	60	1072	473	206	98	21	1234
893	875	172	187	1414	1403	277	294	26	499
859	325	162	62	1067	504	210	102	43	2
38	1148	6	233	230	1346	46	274	69	20
1195	685	240	133	1484	989	299	195	81	53
17	53	4	11	265	282	57	60	82	50
68	973	11	192	396	1127	76	222	83	53
274	305	57	65	414	438	86	93	86	561
882	391	176	83	1195	679	241	141	99	50
644	54	129	12	1134	338	232	70	113	60
579	215	119	44	909	674	191	142	119	68
933	0	184	0	1179	265	234	53	130	109
473	0	89	0	874	445	173	93	131	110
61	0	12	0	738	636	155	136	136	150
282	610	57	125	664	966	134	198	142	69
170	497	34	104	435	812	87	168	146	110
1241	817	233	163	1592	1352	299	265	156	424
0	1357	0	266	194	1528	39	300	157	424
194	0	39	0	1168	876	235	173	157	425
451	588	81	114	621	743	118	147	158	425
81	780	16	163	361	1116	75	234	161	81
1077	736	206	151	1303	974	249	197	171	152
0	5	0	1	259	281	53	57	173	153
746	665	150	137	1154	1095	237	228	177	117
859	723	171	153	1079	940	215	196	181	68
943	747	178	144	1096	900	206	172	183	76
536	44	105	9	874	474	166	86	184	19
1358	882	256	169	1566	1046	300	202	184	76
0	1046	0	202	215	1262	40	242	185	76
561	816	115	173	1277	1434	264	300	187	150
0	1184	0	226	174	1343	36	259	191	4875
921	5	182	1	1500	332	300	68	204	138
0	332	0	68	506	885	108	188	205	138
23	22	6	5	760	1021	151	206	208	158
1131	1136	219	233	1452	1435	281	295	210	163
190	99	32	20	858	770	163	148	212	164
484	204	97	40	696	438	138	87	219	165
986	876	202	175	1479	1431	296	282	228	173
225	695	46	143	964	1399	200	291	228	174
978	33	183	8	1231	281	234	58	229	175
703	213	135	42	1426	1126	290	231	231	177
929	145	189	30	1341	752	268	152	232	642
566	942	109	203	935	1206	184	258	233	180
0	276	0	57	224	502	44	101	233	643
74	741	16	143	961	1536	192	299	234	184
130	701	27	149	1014	1465	203	298	234	188
287	328	57	66	828	715	168	142	237	187
19	748	4	157	430	1216	86	253	241	183
1014	648	200	132	1342	858	265	175	273	198
272	1181	57	237	604	1462	127	295	282	207
201	0	38	0	632	499	124	102	284	230
252	96	49	20	604	499	119	102	285	230
75	1006	11	208	424	1437	83	300	290	252
1136	733	222	153	1314	920	261	194	291	261
680	733	129	153	1516	1408	300	291	292	261
28	68	6	13	399	477	81	98	293	262
779	13	153	3	1506	810	300	163	294	376
483	1243	95	255	679	1463	135	300	305	276
732	968	139	197	971	1198	188	244	311	296
542	663	111	142	1022	1176	209	243	317	277
673	212	130	44	1102	629	219	131	319	271
1164	320	218	69	1361	762	258	158	323	302
244	1181	47	239	524	1490	100	300	324	301
524	0	100	0	1037	430	208	91	324	302
287	344	58	74	502	516	101	109	325	291
811	740	150	147	1411	1558	265	300	332	304
18	670	5	134	268	903	58	184	334	305
472	792	96	154	928	1022	186	200	336	306
519	230	100	46	752	419	147	85	337	308
247	272	47	55	629	651	123	132	338	308
3	1231	1	245	203	1476	42	294	340	308
0	837	0	176	143	980	29	205	341	311
13	503	3	107	169	697	35	148	342	311
