b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	1258	257	250	1420	1428	294	287	92	10
18	374	4	76	736	856	142	169	96	11
1122	799	212	159	1509	1173	297	241	97	11
442	242	89	47	626	431	125	85	104	12
47	287	9	56	297	551	59	109	148	13
993	303	200	61	1496	991	300	199	232	22
0	991	0	199	300	1296	59	258	233	22
890	869	178	174	1327	1371	268	275	863	66
985	295	194	63	1252	754	244	150	866	66
439	959	87	190	909	1461	181	291	901	68
0	1087	0	223	316	1412	60	289	926	45
287	780	62	158	558	1081	117	219	949	54
27	90	6	16	612	394	128	81	949	55
670	312	130	65	1267	709	246	140	950	55
896	594	183	126	1427	1286	297	271	966	61
1100	671	205	126	1458	922	281	181	985	30
110	1057	23	208	295	1254	64	252	987	30
