b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	160	183	31	1179	539	234	107	130	232
962	726	185	146	1475	1201	289	244	137	407
425	204	89	42	556	331	119	71	139	924
282	264	57	54	664	665	134	136	142	1380
1026	1124	203	239	1297	1397	261	296	162	634
0	106	0	18	286	369	57	71	191	277
675	780	131	153	1256	1390	250	275	203	717
912	109	180	23	1500	1042	300	221	204	718
0	1042	0	221	366	1397	79	298	205	718
373	0	80	0	816	458	171	94	205	719
1016	0	201	0	1476	631	300	128	231	9
318	265	56	54	713	615	128	119	248	1422
878	403	164	85	1589	669	298	135	277	855
0	674	0	136	582	1268	117	257	278	855
82	848	18	169	360	1071	75	217	282	779
583	520	108	109	1382	990	273	206	292	1473
728	316	135	62	1020	701	200	144	314	176
537	863	110	179	1028	1401	210	285	317	798
729	1240	142	249	997	1487	197	300	319	856
18	981	5	190	268	1201	58	237	334	1306
1306	1226	259	244	1502	1483	298	296	341	701
221	349	44	76	448	641	95	138	343	1095
1276	557	263	107	1434	718	297	141	343	1115
687	344	144	67	1024	799	218	164	343	1373
121	238	25	49	547	738	115	147	362	1432
977	1322	199	259	1176	1518	240	300	363	1450
253	1014	50	210	511	1246	104	258	364	1449
345	135	66	27	633	434	125	89	365	1451
903	1184	176	238	1213	1491	239	300	413	379
1141	11	225	3	1509	411	300	86	413	380
1283	482	257	100	1499	698	300	143	414	380
1258	591	234	110	1593	911	300	174	430	1246
1188	0	240	0	1402	201	283	41	438	806
1296	108	248	22	1547	321	300	67	439	806
0	321	0	67	1020	1303	209	268	440	806
666	1206	134	248	903	1446	184	299	441	806
784	696	152	138	1264	1195	248	238	445	796
803	547	157	111	1101	869	218	175	446	660
98	501	18	102	355	737	69	153	448	657
498	736	94	152	1181	1455	233	300	449	656
1171	165	235	33	1472	427	300	90	450	658
4	322	1	67	562	955	114	199	451	658
330	728	65	152	692	1025	137	212	452	658
1302	772	239	148	1533	988	286	192	457	1317
0	397	0	81	363	769	72	155	462	709
1142	548	214	117	1528	963	290	201	463	614
32	71	7	15	279	331	50	61	465	1169
328	157	60	30	500	326	92	62	465	1170
887	4	168	1	1341	571	267	118	476	978
235	97	47	19	423	267	83	52	494	867
680	321	131	64	1420	617	274	122	530	505
786	0	157	0	1122	407	226	84	532	730
1051	196	206	40	1391	538	271	108	533	730
1034	990	204	197	1141	1112	225	221	544	730
1324	1352	259	258	1485	1513	292	291	544	731
52	1274	11	253	278	1512	55	300	545	732
48	48	9	11	531	540	105	106	548	1320
752	434	154	86	1071	956	219	186	549	1320
1217	0	235	0	1354	137	265	30	551	1316
521	782	110	153	1025	1198	216	242	553	1311
10	137	2	30	577	528	122	114	553	1316
942	750	198	151	1403	1244	293	247	553	1417
706	1119	130	221	1145	1502	220	300	554	1417
1145	0	220	0	1534	368	297	73	554	1418
59	521	12	107	625	1176	125	239	556	930
301	577	56	118	544	835	103	169	564	1270
62	243	12	51	397	664	77	134	589	425
240	51	52	10	801	646	167	132	597	1499
32	637	7	129	420	984	82	197	611	1470
51	1317	10	268	152	1418	32	290	612	218
444	70	86	13	623	178	121	35	612	219
1209	1127	239	225	1506	1449	300	292	612	456
1373	1140	253	229	1607	1419	299	284	671	668
498	341	86	65	697	476	127	93	671	669
57	0	10	0	401	633	76	122	672	669
329	636	67	128	931	992	185	200	684	610
179	165	34	32	420	388	82	76	686	447
1188	1162	233	234	1516	1471	300	294	705	804
204	1244	40	236	408	1441	80	275	706	877
1261	581	236	120	1537	893	300	191	709	1011
0	893	0	191	509	1406	109	300	710	1011
1213	323	249	66	1452	589	300	122	723	883
0	625	0	130	708	1192	145	242	724	883
10	120	2	23	169	289	33	56	756	523
60	297	14	60	800	1208	159	236	776	58
55	581	13	120	672	1056	134	212	776	59
597	1218	113	238	955	1505	190	300	777	58
1266	1023	237	205	1548	1295	295	262	778	59
266	825	49	172	485	1065	95	222	795	486
430	0	83	0	635	209	127	45	797	50
597	209	114	45	1527	1146	300	230	798	50
0	1146	0	230	212	1349	45	273	799	50
0	51	0	9	681	717	141	148	800	51
798	717	161	148	1532	1441	300	284	801	51
1418	182	273	39	1542	312	300	67	802	52
80	0	16	0	267	182	57	39	802	52
0	312	0	67	604	913	121	186	803	52
810	913	150	186	1070	1184	203	241	804	52
1240	947	238	201	1399	1121	273	239	804	98
1085	1118	217	219	1398	1416	284	281	809	834
958	811	198	163	1365	1216	286	252	812	87
884	854	174	174	1476	1407	300	292	813	87
808	220	154	45	1244	649	247	137	835	1503
1282	603	238	127	1581	867	300	183	836	1503
0	867	0	183	512	1373	105	287	837	1503
447	1242	82	260	686	1429	129	299	838	1503
686	0	129	0	1227	548	238	111	838	1504
151	548	26	111	798	1200	162	247	840	1504
929	1105	184	228	1366	1467	271	300	841	1504
1366	0	271	0	1498	127	300	27	841	1505
0	127	0	27	364	506	73	104	842	1505
324	474	62	97	966	1053	191	215	843	1505
1070	975	204	199	1591	1470	300	290	844	1505
463	112	89	22	852	501	161	94	846	1506
1169	492	217	92	1587	902	300	174	847	1506
0	902	0	174	268	1170	54	228	848	1506
470	1175	93	229	839	1519	168	298	849	1506
1369	808	266	171	1535	979	300	207	853	189
764	25	147	5	1092	445	216	92	860	598
976	453	185	97	1514	1000	300	211	880	154
1144	447	220	88	1329	639	261	130	880	472
0	1000	0	211	354	1362	71	283	881	154
836	671	154	133	1213	1041	233	208	883	822
604	0	126	0	1091	512	227	107	885	37
8	1186	2	245	161	1327	32	273	887	630
546	807	108	163	853	1120	170	225	907	20
327	567	63	108	508	744	99	143	978	778
13	1119	3	226	187	1276	37	256	991	617
502	687	102	134	692	842	140	164	1031	692
956	1196	187	238	1158	1416	226	281	1031	1491
454	0	90	0	893	569	180	117	1032	1476
577	24	113	5	981	537	194	109	1037	263
1169	402	220	77	1504	713	291	144	1054	342
1386	897	265	188	1560	1107	300	230	1069	382
0	1107	0	230	199	1307	40	270	1070	382
672	87	139	16	832	254	169	48	1071	858
1179	945	231	190	1319	1236	264	255	1090	1474
1097	594	226	118	1378	926	283	188	1101	242
209	300	38	62	538	687	108	143	1124	180
89	159	18	32	340	413	68	83	1155	294
729	154	143	31	884	308	176	64	1163	1330
811	745	151	153	1279	1207	248	251	1179	514
49	916	10	183	186	1048	38	210	1217	1020
0	1275	0	250	236	1506	51	300	1225	1411
48	765	10	147	418	1095	86	215	1232	1258
0	875	0	177	254	1138	53	232	1234	369
957	413	181	77	1183	629	227	122	1251	326
23	591	4	117	398	1053	83	216	1272	242
220	756	45	135	570	1172	112	216	1291	650
1191	267	227	54	1308	384	250	77	1293	1287
1138	1037	224	216	1271	1417	252	292	1296	1356
316	191	61	39	1190	1097	228	213	1298	1254
