b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	152	120	31	1047	594	202	119	94	1985
1184	959	223	190	1509	1261	297	258	97	1985
1184	225	223	45	1509	972	297	198	97	1988
442	190	89	39	692	462	139	94	104	1990
947	943	192	202	1486	1384	299	289	129	1992
947	320	192	66	1490	1194	300	238	129	1993
28	13	5	3	483	437	98	90	130	1993
25	225	5	46	738	863	155	181	136	1994
294	612	63	118	833	1305	174	260	136	1995
983	0	189	0	1410	316	276	64	137	1739
962	971	185	193	1413	1416	277	286	137	1991
1006	0	192	0	1406	813	275	175	137	1992
425	967	89	200	708	1240	150	258	139	1740
198	1203	39	238	504	1508	103	300	142	1998
504	0	103	0	664	160	134	32	142	1999
647	649	125	128	1179	1103	233	218	203	2012
647	163	125	34	1179	762	233	153	203	2013
533	890	105	175	1500	1300	300	257	204	2012
1002	524	200	103	1500	1126	300	222	204	2013
0	1300	0	257	471	1494	101	300	205	2012
0	1126	0	222	561	1480	120	299	205	2013
1088	0	218	0	1472	413	299	83	231	2019
325	758	57	142	847	1192	155	227	248	2171
335	0	59	0	713	582	128	113	248	2172
792	772	162	153	1151	1149	235	230	257	1326
51	654	9	125	455	1093	87	214	284	1322
56	136	10	28	455	837	87	167	284	1323
252	909	49	177	604	1303	119	259	285	1322
519	551	104	118	702	704	141	150	288	2175
168	519	35	109	424	774	86	160	313	1273
200	13	41	2	530	390	108	80	315	1734
197	146	39	33	511	550	108	115	343	1256
687	1124	144	236	1033	1409	220	299	343	1264
727	108	152	20	937	308	200	65	343	1265
1033	858	199	169	1460	1529	284	300	416	2028
692	1264	130	255	850	1429	163	289	426	2179
978	0	193	0	1378	415	271	83	445	103
42	354	9	74	793	1050	158	220	451	2058
349	68	70	14	562	275	114	58	451	2059
780	963	157	190	1168	1372	238	276	475	1084
828	0	167	0	1168	448	238	89	475	1085
743	0	137	0	1171	461	223	93	479	1358
833	538	154	107	1179	1276	225	252	479	1360
523	436	107	88	805	708	165	144	486	1358
565	20	115	5	805	279	165	59	486	1361
312	1028	63	205	1004	1490	206	300	492	1358
1004	0	206	0	1110	112	229	25	492	1359
469	0	94	0	954	426	194	88	492	1362
921	974	187	195	1110	1196	229	242	492	1362
1088	112	209	25	1336	349	256	69	493	1359
1088	1196	209	242	1263	1506	241	296	493	1362
425	738	81	155	876	994	170	205	505	1336
395	153	76	29	876	645	170	121	505	1337
621	1050	120	215	886	1294	172	263	506	1336
402	705	77	133	838	1207	163	227	506	1337
563	0	113	0	792	217	157	42	509	1337
513	0	104	0	735	634	145	123	509	1338
1168	692	228	138	1478	977	292	197	513	1302
481	690	98	134	700	920	145	183	547	2158
844	649	174	123	1343	992	270	189	549	262
1045	769	220	146	1403	1023	293	198	553	2042
711	936	131	180	1404	1447	272	283	554	2042
711	21	131	5	1191	500	229	102	554	2043
485	1283	96	258	634	1431	130	292	565	1232
485	25	96	5	720	360	148	79	565	1233
399	943	76	188	560	1110	109	222	570	1716
941	0	183	0	1208	295	241	63	574	42
368	861	69	175	696	1155	133	233	584	1114
380	62	73	11	701	536	134	107	584	1115
62	850	12	179	326	1084	65	225	589	28
572	912	121	168	867	1242	181	236	597	2048
140	1006	30	197	529	1399	114	282	635	1329
140	7	30	1	521	637	112	132	635	1330
998	844	196	173	1214	1061	239	216	638	1200
13	1010	2	208	319	1292	61	263	649	2033
13	88	2	18	319	471	61	93	649	2034
893	1292	170	263	1113	1474	216	300	650	2033
498	34	98	7	997	536	194	109	655	2036
1373	1275	253	247	1602	1546	298	300	671	2169
0	15	0	3	386	409	79	84	680	1324
1188	489	233	102	1516	804	300	165	705	555
0	909	0	195	475	1400	102	300	710	1319
20	0	4	0	559	732	119	156	710	1321
1124	893	239	187	1395	1197	290	246	762	1308
521	559	103	108	1150	1108	229	219	785	1086
460	360	95	69	887	597	176	114	787	1087
1245	356	247	73	1499	568	300	117	791	1186
1245	845	247	172	1495	1188	299	244	791	1187
725	1218	140	263	945	1342	187	288	792	1185
725	1322	140	273	933	1456	185	300	792	1186
420	219	83	45	1233	869	241	179	793	1186
0	403	0	81	512	715	105	143	837	832
110	0	23	0	245	294	49	59	837	835
686	479	129	97	1227	1153	238	231	838	832
772	457	146	92	1217	1264	236	250	838	835
151	1153	26	231	483	1430	98	291	840	832
433	6	87	1	798	315	162	63	840	833
572	1034	116	216	793	1414	161	292	840	836
296	0	58	0	550	575	112	120	840	836
6	444	1	91	364	801	73	163	842	833
32	513	7	105	364	1301	73	268	842	837
324	769	62	156	966	1181	191	239	843	833
1070	1102	204	223	1509	1513	286	300	844	833
640	670	113	133	1219	1092	233	217	844	838
463	226	89	43	852	408	161	76	846	834
1207	408	225	76	1410	614	264	116	847	834
1113	87	206	16	1410	481	264	91	847	840
126	614	26	116	282	769	57	147	848	834
463	756	91	144	855	1170	171	228	849	834
246	439	46	83	887	880	172	170	857	874
366	660	69	126	838	1241	163	240	857	875
1129	984	222	199	1527	1347	300	273	866	2081
656	529	134	103	1171	885	240	175	874	2138
685	771	133	151	1342	1218	266	243	875	2138
685	215	133	42	1342	860	266	171	875	2139
406	947	82	181	618	1179	127	231	881	2082
428	0	87	0	618	515	127	105	881	2083
85	1179	18	231	403	1510	82	298	882	2082
92	550	19	112	365	988	74	199	882	2083
823	375	152	73	1213	772	233	156	883	2084
537	1031	103	212	1034	1481	199	299	897	2077
585	6	112	1	835	287	160	54	897	2078
414	1143	82	232	740	1494	145	300	904	2078
511	0	100	0	740	609	145	123	904	2079
688	966	133	188	1052	1378	210	276	924	532
819	23	160	4	1064	439	213	89	924	533
0	809	0	168	267	1277	55	272	943	2160
816	1204	165	249	1027	1382	212	288	966	1467
861	55	175	12	1027	381	212	78	966	1468
546	1247	111	248	791	1471	161	292	992	1955
403	400	80	78	809	798	163	158	1032	2029
949	330	179	65	1370	827	259	159	1038	2031
15	1227	3	254	255	1458	51	298	1038	2147
15	0	3	0	255	403	51	79	1038	2148
484	109	93	23	1244	836	249	173	1053	621
726	0	144	0	1244	1041	249	216	1053	622
1169	729	220	138	1504	1064	291	210	1054	1743
200	673	41	142	445	1147	94	245	1071	1415
160	496	35	98	731	1042	153	210	1103	1455
730	933	137	185	979	1190	185	238	1110	1563
7	37	1	8	930	1404	182	283	1117	1603
503	86	98	17	873	727	170	148	1117	1604
494	160	100	35	704	362	146	78	1134	1601
961	903	182	183	1152	1106	218	221	1144	1727
976	5	186	1	1136	445	215	81	1144	1728
1316	314	254	59	1540	525	299	102	1160	228
987	6	186	1	1552	330	299	69	1182	320
238	42	46	8	404	323	82	67	1212	436
0	941	0	185	236	1191	51	238	1225	381
121	32	23	7	264	167	58	40	1250	454
139	1060	30	225	461	1406	99	300	1278	759
253	415	53	82	478	741	103	153	1278	760
179	1026	36	226	539	1403	103	300	1281	783
179	19	36	4	509	485	97	93	1281	784
594	965	114	195	793	1178	155	239	1281	803
651	95	126	18	803	610	157	116	1281	804
947	912	178	190	1172	1120	227	236	1292	799
1186	623	226	123	1337	823	256	163	1293	1564
417	0	85	0	629	200	123	36	1294	817
985	930	190	186	1221	1146	235	228	1294	1445
354	432	69	84	1153	1424	221	274	1298	723
330	0	64	0	1153	1480	221	283	1298	724
779	472	150	98	1241	874	249	184	1324	344
