b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	1227	136	241	999	1512	193	300	94	2008
933	1270	180	249	1258	1523	243	299	106	1740
1279	4	246	1	1460	193	282	38	106	1741
1350	562	261	112	1554	760	300	151	123	1913
14	767	3	153	298	1046	62	211	124	1913
660	941	129	178	967	1283	185	241	125	970
1287	849	245	162	1572	1103	300	208	133	1669
391	533	79	99	706	782	143	149	143	262
8	678	2	132	677	1016	141	204	145	2001
0	478	0	93	426	940	82	180	148	517
1236	3	237	1	1345	117	258	22	200	1742
21	837	4	170	507	1261	101	255	295	343
44	553	9	109	246	865	52	173	297	1855
106	737	21	136	779	1177	149	218	301	302
489	221	96	42	891	558	175	110	302	316
462	113	86	23	850	539	165	108	309	803
973	1081	186	204	1417	1508	268	282	327	1811
284	628	57	126	492	877	97	175	347	421
1110	20	222	5	1347	285	266	55	353	429
937	522	184	101	1201	777	233	147	354	422
316	721	58	151	834	1361	161	277	370	414
273	356	55	68	1360	1523	270	300	372	1842
755	1147	141	225	1260	1544	237	300	384	1228
91	429	19	81	683	997	140	200	386	1229
930	331	169	57	1094	581	200	106	406	1425
465	41	91	10	790	619	159	130	407	1424
453	918	92	191	984	1202	195	249	410	1424
12	896	2	177	581	1106	123	219	419	724
519	10	101	2	1270	770	250	156	420	1434
70	825	14	167	653	1221	135	250	421	1434
708	376	134	76	894	633	173	129	444	1442
0	86	0	18	655	1206	133	253	473	1799
386	289	74	50	1111	899	216	171	513	485
263	785	51	145	515	1011	94	185	579	1817
471	380	91	74	693	615	134	119	686	1745
125	518	23	103	897	868	179	173	722	1701
233	691	44	131	587	1125	112	214	730	266
28	1287	6	245	507	1510	104	293	731	266
0	778	0	152	383	1209	66	227	752	1709
1346	1298	267	255	1516	1451	300	284	760	803
1290	410	246	77	1508	660	287	127	1049	790
64	3	13	1	371	117	73	22	1123	1742
1032	300	195	55	1384	609	266	116	1139	557
1174	328	224	63	1448	586	285	115	1158	1198
220	194	45	42	570	579	112	116	1291	1626
57	315	12	60	404	572	82	113	1304	1615
