b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	292	187	56	1524	612	287	116	11	9456
318	216	59	43	631	489	119	96	27	312
0	956	0	193	327	1264	68	255	37	2803
1181	445	231	90	1389	695	271	137	48	4601
319	149	61	29	579	530	113	106	74	4927
1380	797	264	159	1536	936	300	191	78	2397
764	375	146	78	978	663	188	136	79	4425
882	53	164	11	1125	286	213	60	95	6421
898	505	171	99	1122	987	216	196	96	33
308	675	55	126	774	1543	149	300	97	34
25	933	6	174	577	1405	119	269	98	35
748	661	146	126	992	907	195	176	105	24
0	61	0	11	700	1266	136	245	105	28
1025	234	200	45	1181	830	230	159	105	29
402	0	78	0	529	127	102	24	137	5517
614	938	119	193	875	1134	175	236	140	7879
295	874	60	187	663	1193	133	251	146	4967
890	574	166	112	1045	731	197	144	183	1622
424	290	84	59	645	501	131	105	185	5008
688	6	134	1	996	214	193	40	203	5031
650	917	121	178	1073	1518	204	300	212	5054
98	640	16	125	386	881	70	171	212	5054
1009	755	206	156	1351	1166	274	235	230	5077
19	769	4	155	142	884	30	180	241	10393
234	771	46	144	984	1347	203	262	250	5127
758	687	147	141	1105	999	216	205	265	153
156	203	30	42	498	587	99	120	280	5150
365	245	76	50	559	402	118	84	282	5158
1265	785	246	162	1404	936	270	187	284	5160
4	1228	1	245	314	1533	60	299	285	5165
278	530	58	103	578	841	115	162	287	5180
783	0	145	0	1073	171	203	30	304	5255
893	653	172	139	1020	918	200	194	314	5232
783	627	159	132	946	1305	194	265	317	3956
575	688	107	136	985	1233	180	235	333	5265
356	830	73	159	564	1184	116	232	336	5271
519	1138	100	227	810	1367	159	274	337	5273
768	594	146	120	990	738	191	150	339	5276
1275	654	252	130	1466	816	294	166	349	6967
1281	768	244	154	1571	1220	300	241	357	1526
153	270	31	53	396	774	81	151	362	5334
955	330	194	69	1397	515	284	105	363	7007
1273	922	247	183	1400	1058	272	210	364	7007
462	39	88	9	633	203	125	44	365	3784
282	23	52	5	915	1121	174	224	377	656
1137	29	226	6	1474	373	298	80	383	661
840	736	170	149	1166	1308	230	260	386	6069
411	199	80	42	835	470	168	98	390	6083
472	972	94	191	675	1170	130	229	392	6092
949	307	186	62	1413	1339	285	269	392	6094
868	562	175	112	1218	927	243	183	394	6097
515	669	103	143	1090	1380	208	283	395	6098
1098	3	210	1	1471	533	290	112	395	6099
642	1024	125	193	845	1246	168	240	400	6110
96	173	20	36	252	410	50	84	413	665
132	701	25	143	402	1062	77	212	428	5820
1241	905	230	180	1485	1120	281	225	430	10524
1065	1311	218	264	1275	1508	257	300	440	244
720	428	147	79	947	787	194	149	440	245
634	0	126	0	775	150	156	32	442	172
679	711	130	137	1007	1444	197	287	453	6718
506	652	101	127	1030	1095	204	215	462	1634
593	6	110	1	876	289	162	53	463	1638
219	289	42	53	759	935	139	171	464	1638
1103	103	205	23	1347	433	255	90	468	1691
1347	13	259	2	1523	185	294	36	480	3809
1210	286	233	49	1579	1099	300	199	481	3810
143	35	26	7	356	544	66	106	482	3811
48	586	10	124	320	1379	67	287	486	3818
290	20	61	4	761	577	156	113	486	5429
693	443	137	89	838	613	167	123	490	3827
921	17	187	3	1010	323	208	66	490	3828
556	128	110	28	875	1340	169	257	493	3833
468	150	90	29	742	807	145	157	505	5372
