b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1213	0	249	190	1470	35	297	121	895
740	1103	141	222	971	1332	188	267	311	943
701	600	128	119	1462	1318	283	265	376	549
586	310	119	69	1109	900	227	189	432	425
1105	129	222	22	1402	428	283	84	438	992
1296	325	248	63	1547	556	300	112	439	992
0	556	0	112	376	963	76	195	440	992
912	936	173	198	1341	1383	267	293	476	366
648	918	117	178	859	1493	160	289	591	798
1180	616	230	126	1512	949	300	197	783	719
25	876	5	182	668	1450	133	300	785	719
668	0	133	0	864	211	172	42	785	720
4	175	1	35	193	365	38	72	837	405
926	735	176	158	1241	1091	239	230	872	552
502	511	102	106	692	637	140	130	1031	47
49	197	10	39	186	334	38	67	1217	262
585	964	117	187	836	1150	169	225	1262	148
