b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	474	187	91	1589	1056	300	203	11	3318
0	139	0	28	343	474	64	91	11	3318
433	931	88	184	892	1313	172	258	12	72
175	481	35	97	459	1009	94	205	13	2348
905	403	174	85	1414	933	277	193	26	2546
38	718	6	143	226	1016	45	203	69	3213
615	1083	120	215	862	1302	168	256	77	2551
1383	1140	265	232	1536	1277	300	263	78	2552
58	1198	13	240	296	1459	64	296	82	476
1238	0	256	0	1420	171	294	36	92	3222
633	171	120	36	999	598	193	122	94	3222
18	639	4	130	736	1163	142	232	96	3222
1122	1107	212	222	1482	1466	290	300	97	3222
719	27	143	7	1195	578	241	117	99	3223
961	41	178	9	1244	334	232	64	108	807
148	740	28	152	433	999	85	204	127	2689
928	748	183	153	1179	1103	234	225	130	3272
484	1291	91	267	644	1447	124	300	131	1693
51	24	10	6	738	662	155	141	136	3291
962	976	185	208	1435	1419	282	299	137	371
425	1119	89	217	556	1227	119	242	139	372
292	23	59	5	664	396	134	81	142	3279
1289	871	257	182	1491	1068	300	224	148	3010
1287	0	242	0	1595	563	300	109	156	3391
0	563	0	109	940	1458	188	288	157	3391
1096	750	218	155	1297	942	261	196	162	2384
710	1090	141	222	871	1267	174	259	179	175
0	178	0	32	174	336	36	64	191	398
630	196	121	41	1256	803	250	166	203	3236
533	448	105	91	1137	1327	226	279	204	3236
1147	0	228	0	1500	554	300	115	204	3237
0	554	0	115	816	1394	171	291	205	3237
986	19	202	4	1479	678	296	132	228	3379
231	64	47	15	964	896	200	191	228	3380
978	971	183	207	1231	1227	234	259	229	3380
716	132	137	28	1476	1194	300	247	231	3387
0	1194	0	247	165	1385	36	288	232	3387
74	345	16	70	1158	1316	232	264	234	3382
910	728	183	152	1030	920	208	193	241	152
0	767	0	145	220	1047	46	204	241	3390
325	677	57	132	847	1118	155	217	248	2273
633	231	130	45	1017	653	208	132	251	3469
802	0	155	0	1043	129	203	26	252	2565
798	264	163	53	1151	548	235	113	257	2190
7	902	1	193	441	1373	94	293	260	1271
80	337	17	68	496	772	105	159	260	1272
1033	0	214	0	1194	152	247	31	260	1280
878	656	164	139	1600	934	300	191	277	2173
0	934	0	191	474	1398	95	284	278	2173
82	499	18	104	360	692	75	145	282	2182
65	422	12	92	455	899	87	187	284	2186
252	714	49	150	571	1078	112	222	285	2186
519	124	104	23	702	325	141	65	288	2494
946	641	184	123	1300	958	258	195	291	2197
583	901	108	182	1382	1388	273	283	292	2197
1061	369	211	80	1382	1125	273	234	292	2198
343	285	66	56	1099	1463	221	300	294	2199
1099	0	221	0	1506	481	300	93	294	2200
1318	362	253	71	1540	630	300	128	295	2196
204	122	41	23	586	443	119	88	307	2203
1219	188	241	41	1403	366	278	77	307	2212
204	413	40	81	475	727	95	146	308	2203
168	190	35	40	454	474	91	96	313	2651
731	349	136	70	1033	712	202	149	314	1008
114	299	22	61	530	803	108	167	315	1084
537	682	110	138	1022	1304	209	267	317	2206
729	485	142	104	1005	840	198	178	319	2207
978	973	183	192	1433	1540	270	297	332	2213
268	255	58	52	417	401	91	84	334	2214
480	25	95	5	712	244	143	50	335	2214
1310	1198	260	237	1514	1476	300	292	341	2216
38	172	8	35	206	389	43	82	342	3384
687	302	144	64	1063	730	224	154	343	557
1251	587	258	114	1449	795	300	158	343	2637
1276	224	263	45	1434	386	297	80	343	2638
73	34	13	8	182	143	36	31	343	2649
1406	920	269	185	1543	1035	300	211	347	1488
1031	1239	199	260	1209	1422	238	300	349	3130
1262	384	249	79	1469	677	295	145	349	3350
462	481	87	93	1074	1255	211	251	352	298
238	955	48	189	688	1487	142	300	353	298
1156	557	222	107	1388	780	264	148	356	1494
121	215	25	46	527	583	110	121	362	1490
121	19	25	4	462	383	96	79	362	2226
253	1047	50	221	511	1282	104	269	364	209
350	1283	67	248	602	1540	118	300	365	210
1031	0	196	0	1344	741	259	151	375	3302
701	848	128	176	1313	1453	253	300	376	1907
1313	0	253	0	1477	181	286	36	376	1908
0	533	0	110	669	1215	132	244	383	357
748	1215	140	244	1042	1507	196	300	384	357
1042	0	196	0	1463	416	272	75	384	358
0	531	0	97	683	1242	140	244	386	358
821	1242	154	244	1105	1512	214	300	387	358
1105	0	214	0	1525	422	300	84	387	359
0	422	0	84	301	706	63	143	388	359
159	687	30	139	892	1395	183	289	389	359
1357	7	272	1	1485	145	300	31	390	360
85	726	18	149	310	987	61	200	390	363
0	145	0	31	1228	1372	252	282	391	360
761	4	148	1	1481	718	300	151	392	361
0	718	0	151	278	994	60	211	393	361
69	994	15	211	422	1443	86	300	394	361
422	0	86	0	772	347	157	70	394	362
1036	303	198	62	1352	585	264	122	395	362
998	933	195	193	1277	1227	252	254	401	365
561	23	110	5	796	185	155	35	403	2220
906	258	177	50	1509	947	300	190	413	2220
1283	1017	257	204	1499	1229	300	246	414	2220
637	1188	118	236	850	1418	163	285	426	2439
190	666	36	133	844	1332	166	261	427	291
1101	1175	221	225	1412	1490	285	291	438	88
0	72	0	16	1025	1016	210	210	440	89
666	1002	134	207	1013	1384	206	286	441	89
795	447	155	82	1264	941	248	180	445	122
803	1060	157	215	1101	1387	218	281	446	3296
493	582	93	121	1281	1307	253	267	449	380
1084	955	218	193	1465	1389	298	284	450	381
4	1189	1	242	321	1470	65	300	451	381
326	0	66	0	562	236	114	49	451	382
330	12	65	2	692	306	137	62	452	382
690	455	133	86	1057	748	207	146	453	384
67	745	14	141	824	1528	167	300	459	1592
0	289	0	58	363	662	72	132	462	1588
1109	1035	207	200	1332	1299	251	252	463	1595
794	607	155	122	1066	877	212	179	474	2090
789	815	159	165	1199	1258	244	257	475	2089
887	584	168	119	1341	1150	267	238	476	1687
297	0	59	0	663	361	132	71	478	2227
629	374	114	73	1362	1064	260	210	479	2227
629	1035	114	206	958	1390	178	277	479	2235
302	1045	54	206	784	1523	150	300	481	2227
784	0	150	0	1205	400	232	79	481	2228
1055	400	201	79	1532	865	300	175	482	2228
0	865	0	175	328	1194	66	241	483	2228
123	0	24	0	328	184	66	37	483	2236
48	1093	9	222	667	1489	132	300	484	2228
667	0	132	0	1183	511	233	100	484	2229
1142	511	233	100	1473	840	300	167	485	2229
5	840	1	167	657	1477	135	298	486	2229
657	10	135	2	812	164	166	33	486	2230
330	72	67	15	1348	1051	282	220	487	2230
95	421	19	88	408	651	84	139	487	2259
144	1247	29	248	408	1399	84	281	487	2260
0	993	0	208	428	1424	90	300	489	2230
428	0	90	0	819	366	169	73	489	2231
693	273	137	55	1459	1134	292	225	490	2231
196	1090	37	216	694	1506	140	299	492	2231
704	0	142	0	1110	413	229	89	492	2232
312	618	63	124	1069	1249	219	254	492	2236
1088	413	209	89	1516	1154	289	228	493	2232
242	55	49	15	688	482	133	98	494	400
1155	1054	232	211	1462	1459	298	300	497	2241
553	112	105	23	811	354	155	71	500	3262
386	9	74	2	876	473	170	93	505	2243
224	360	40	72	1339	1512	264	300	506	2243
916	44	175	9	1566	693	300	133	507	2244
0	693	0	133	697	1356	141	266	508	2244
0	1334	0	262	214	1517	44	299	509	2244
214	0	44	0	739	511	146	99	509	2245
567	15	111	3	1339	457	255	86	510	2296
1253	1126	246	213	1478	1337	292	256	513	493
520	233	102	45	974	660	199	136	517	3216
224	474	45	97	1214	1316	256	276	518	3216
0	1299	0	272	144	1419	33	300	520	3216
144	0	33	0	1051	909	218	185	520	3217
797	909	145	185	1221	1307	230	266	521	3217
23	0	5	0	180	169	34	32	523	3218
562	169	110	32	985	575	194	113	524	3218
621	1124	122	219	870	1343	171	262	524	3219
695	510	135	104	1420	754	274	151	530	2460
772	1189	154	230	1113	1515	224	297	532	2256
1162	14	226	3	1430	308	278	61	533	2257
838	1250	157	261	1034	1432	199	300	535	2405
1396	107	267	22	1569	224	300	46	537	2246
1038	280	205	56	1225	448	244	91	541	3118
1034	743	204	149	1141	868	225	174	544	2257
1324	1119	259	218	1509	1335	297	262	544	3299
52	1119	11	227	403	1455	77	290	545	3300
0	153	0	29	114	267	23	52	546	3300
481	263	98	55	729	515	149	107	547	2480
48	988	9	186	531	1477	105	281	548	1228
752	1344	154	255	1119	1576	229	300	549	1228
839	82	173	16	1071	320	219	63	549	1229
1097	848	209	172	1354	1131	265	233	551	529
10	1131	2	233	424	1446	88	300	553	529
424	0	88	0	573	151	121	33	553	530
444	91	92	19	1017	586	215	124	553	2127
1045	1073	220	207	1374	1409	287	275	553	3277
706	1315	130	255	987	1537	188	300	554	3277
987	0	188	0	1534	519	297	103	554	3278
59	943	12	197	373	1371	75	282	556	2098
962	784	188	148	1471	901	289	172	556	2099
1199	307	228	64	1496	667	290	139	562	818
1248	0	238	0	1560	368	300	73	563	816
890	530	165	109	1377	854	265	179	563	818
25	493	4	97	345	922	65	181	564	817
823	787	156	165	939	905	179	189	564	818
287	494	53	105	553	798	105	164	564	826
485	181	96	35	720	404	148	84	565	826
701	23	144	5	937	327	189	65	565	1458
461	528	96	112	756	817	157	172	573	2459
517	625	94	131	1330	1395	270	299	574	2459
1337	0	271	0	1480	145	300	30	574	2460
876	14	177	3	1185	279	243	61	578	2585
195	1043	39	217	791	1446	156	300	583	1218
368	905	69	192	787	1281	152	267	584	2259
62	648	12	133	397	1062	77	215	589	92
113	912	21	181	397	1191	77	236	589	1208
1124	1150	218	230	1558	1519	300	300	590	1208
629	57	119	12	856	328	160	63	592	1209
240	664	52	138	867	1447	181	298	597	3253
325	332	62	68	671	695	134	143	606	2262
1226	1217	246	242	1453	1489	293	300	606	2458
0	32	0	7	172	145	38	32	607	2459
0	521	0	108	332	807	67	165	608	3136
41	3	9	1	420	357	82	69	611	1815
65	818	14	163	511	1176	101	232	611	1816
1185	31	234	8	1506	381	300	81	612	434
47	967	9	191	623	1306	121	259	612	1815
789	508	155	106	1209	930	238	189	613	3287
935	964	182	189	1525	1335	290	260	619	2267
490	156	102	31	1159	864	241	176	625	2269
1045	629	213	130	1467	1027	300	212	626	2269
247	402	51	85	696	823	146	176	630	2275
807	161	161	34	1054	562	214	119	631	643
31	1162	5	233	289	1494	58	300	632	644
1147	633	228	125	1278	764	252	149	632	1145
198	0	43	0	580	396	126	82	635	521
1004	1031	197	213	1214	1228	239	252	638	772
425	399	85	83	987	957	198	198	640	2546
809	466	152	94	1180	759	224	150	641	1221
7	746	1	148	422	1114	80	218	643	1221
503	947	94	193	831	1354	155	272	647	2285
351	217	70	45	631	498	126	103	648	2285
0	235	0	49	399	674	76	134	649	2284
675	657	130	131	1157	1213	224	238	650	2284
742	828	142	171	1410	1465	278	300	653	2288
263	656	52	128	1018	1385	197	267	655	2287
0	254	0	54	617	874	122	178	658	2293
958	874	189	178	1105	1021	217	206	659	2293
345	326	66	67	562	549	108	111	664	2294
695	910	129	189	1057	1311	204	273	667	534
775	859	152	177	1006	1088	194	221	668	1149
289	941	56	176	668	1301	129	244	670	2282
1373	914	253	178	1607	1193	299	233	671	2280
498	50	86	11	697	184	127	39	671	2281
0	1217	0	238	252	1464	47	284	672	2280
1326	610	256	125	1551	882	300	178	678	2290
1237	853	236	172	1570	1188	300	240	679	2290
0	1188	0	240	386	1484	79	300	680	2290
690	259	138	52	941	511	190	104	682	169
648	1040	128	209	931	1268	185	255	684	2295
182	1362	35	272	322	1499	63	300	686	423
0	149	0	29	158	291	27	54	687	424
320	973	69	195	644	1338	132	267	705	294
1188	559	233	114	1512	861	299	174	705	3132
195	1059	38	224	408	1260	80	263	706	3208
1261	907	236	183	1537	1229	300	254	709	2464
207	9	45	2	548	360	117	76	710	2465
821	571	157	109	1517	1258	297	248	717	2264
76	35	15	7	198	189	41	39	719	2265
93	699	18	145	627	1180	132	250	723	3045
1228	207	252	42	1452	458	300	95	723	3485
0	458	0	95	704	1174	144	237	724	3485
879	1193	172	233	1195	1533	236	300	730	3481
1195	0	236	0	1327	127	264	27	730	3482
154	577	32	112	454	887	94	172	731	513
1148	1121	235	228	1345	1338	275	272	732	2463
1226	19	251	4	1459	226	300	46	732	2464
387	106	73	21	1061	797	214	165	742	512
475	760	96	157	942	1215	196	254	743	2297
99	729	20	150	459	1101	93	226	743	2298
1025	1218	194	255	1177	1415	228	300	744	2297
1177	0	228	0	1280	103	249	21	744	2298
663	314	127	65	808	463	156	95	749	2295
1092	350	215	72	1293	539	255	110	750	2578
10	766	2	156	129	884	25	179	756	1010
687	0	146	0	1443	864	300	175	762	326
8	955	1	196	543	1474	109	300	764	326
536	0	107	0	1132	802	235	171	764	327
72	177	12	38	1427	1430	279	300	765	327
794	1293	150	271	945	1443	179	300	765	333
0	98	0	22	660	844	136	179	766	328
1148	741	230	157	1516	1115	300	230	766	328
0	1115	0	230	310	1437	64	297	767	328
310	0	64	0	922	642	186	128	767	329
199	412	34	83	1094	1445	218	300	768	329
1094	0	218	0	1514	424	300	82	768	330
958	527	189	108	1425	644	285	132	768	333
1146	668	228	128	1474	969	300	194	769	330
0	969	0	194	436	1468	93	300	770	330
211	226	43	45	853	783	170	156	771	331
660	187	132	37	1120	709	224	145	774	417
60	709	14	145	722	1384	144	275	776	417
55	902	13	188	672	1344	134	274	776	418
597	87	113	17	1365	775	272	160	777	418
4	161	1	35	711	991	142	199	779	419
71	508	14	103	413	897	83	183	779	422
371	999	75	204	711	1301	142	265	779	3304
1271	0	248	0	1512	243	300	52	783	3061
173	112	32	25	859	820	171	168	785	3061
0	195	0	43	287	479	58	100	790	755
1109	187	218	41	1499	890	300	183	791	755
416	122	76	25	945	577	187	120	792	756
959	904	183	185	1220	1186	238	244	793	755
391	529	75	109	635	775	127	161	797	833
597	775	114	161	1282	1471	247	296	798	833
1282	8	247	2	1527	256	300	55	798	834
1329	398	254	87	1551	631	300	134	799	834
0	256	0	55	212	465	45	100	799	834
61	0	11	0	417	403	86	84	800	747
0	631	0	134	697	1335	145	282	800	834
819	0	166	0	1532	710	300	133	801	835
0	710	0	133	267	972	57	188	802	835
1418	972	273	188	1542	1104	300	216	802	835
0	1104	0	216	398	1508	82	300	803	835
398	0	82	0	604	205	121	39	803	836
810	205	150	39	1070	476	203	94	804	836
1107	917	210	171	1429	1471	279	291	804	838
186	355	38	71	401	571	82	117	805	832
0	115	0	21	167	620	34	127	805	839
1088	306	218	61	1298	528	262	107	809	3159
1194	1184	231	243	1401	1410	274	290	810	1607
1068	0	223	0	1365	290	286	62	812	325
1153	167	232	36	1476	484	300	102	813	325
422	1106	85	231	759	1438	156	300	822	828
759	0	156	0	916	153	189	32	822	829
0	487	0	97	414	825	83	163	822	2300
764	153	142	32	947	327	178	65	823	829
300	210	58	42	889	936	182	196	828	2299
92	1245	16	240	357	1513	76	300	831	2757
357	0	76	0	509	125	108	26	831	2758
803	872	153	174	1244	1337	247	273	835	731
1282	1291	238	263	1489	1457	282	300	836	731
0	97	0	19	768	729	155	149	837	732
447	464	82	94	1227	1225	238	249	838	732
151	1225	26	249	393	1458	79	300	840	732
393	4	79	1	798	406	162	84	840	733
980	340	195	70	1498	790	300	161	841	733
0	790	0	161	364	1155	73	235	842	733
324	1123	62	228	718	1486	140	300	843	733
718	0	140	0	966	242	191	50	843	734
1175	242	225	50	1591	658	300	125	844	734
463	819	89	158	852	1201	161	229	846	734
1169	1192	217	227	1538	1562	290	300	847	734
0	42	0	9	268	310	54	63	848	735
470	315	93	64	839	704	168	143	849	735
248	1253	46	250	464	1487	88	297	851	301
1369	160	266	34	1535	331	300	70	853	3403
355	784	66	158	963	1350	191	273	857	109
850	1296	170	259	1086	1501	219	300	863	841
1086	0	219	0	1462	422	296	85	863	842
1258	270	258	54	1413	442	291	90	864	3118
103	849	20	173	465	1247	95	258	865	2687
1339	846	263	164	1527	1039	300	202	866	3093
734	752	142	154	1013	1029	200	212	866	3118
1039	591	202	121	1427	923	277	188	867	2373
183	512	37	104	329	654	68	134	867	2373
954	994	184	201	1398	1393	274	283	869	2378
1224	128	240	27	1512	366	300	78	869	2380
8	162	2	34	531	750	109	153	871	1892
8	1124	2	230	333	1436	71	295	871	3118
147	45	32	8	765	638	158	128	871	3119
926	638	176	128	1241	998	239	201	872	3119
0	312	0	65	407	716	83	146	873	2381
454	0	94	0	1257	779	259	161	874	2472
675	550	131	111	1391	1155	276	235	875	2472
0	443	0	91	242	706	49	145	876	3124
484	161	97	33	610	289	123	59	877	3124
21	618	4	127	202	872	39	177	879	2028
1120	919	214	185	1514	1284	300	262	880	830
0	1284	0	262	193	1478	38	300	881	830
335	118	67	25	618	381	127	81	881	3121
85	381	18	81	466	793	95	164	882	3121
477	949	97	172	808	1395	164	266	882	3122
956	0	180	0	1213	259	233	52	883	3125
0	601	0	124	393	1025	82	213	885	831
437	1033	91	207	842	1478	176	300	885	832
842	0	176	0	1091	234	227	49	885	833
1185	1345	244	272	1325	1474	274	300	886	2353
0	492	0	99	244	741	50	149	887	1730
0	582	0	126	143	742	32	162	889	2694
544	1077	104	211	870	1479	167	288	897	3126
1122	1157	215	245	1352	1400	265	298	905	2713
1003	345	199	66	1301	620	258	120	907	541
651	0	131	0	853	203	170	40	907	840
357	945	71	191	826	1410	165	286	907	2712
364	516	73	98	672	1224	138	240	909	541
1438	853	267	175	1602	1029	298	209	917	3194
1179	1290	234	257	1298	1436	258	285	921	3293
968	1086	187	215	1296	1474	251	292	922	3293
688	118	133	25	1346	803	268	169	924	1691
550	291	107	59	1044	941	204	190	925	3296
0	76	0	17	145	220	31	48	943	2432
104	742	21	143	344	987	70	193	946	304
380	1186	69	241	598	1429	112	288	958	508
791	25	156	5	1440	888	280	169	959	509
806	900	163	191	994	1082	205	230	966	1101
64	407	12	87	512	1153	104	244	992	2345
106	720	21	136	244	961	51	188	994	3214
1197	1311	229	263	1417	1489	272	300	999	2317
1173	1018	233	214	1402	1430	280	300	1003	2470
1285	1123	258	228	1425	1259	286	255	1016	2433
502	1357	102	261	692	1512	140	291	1031	3259
961	187	188	39	1158	398	226	80	1031	3274
408	24	81	5	713	439	143	90	1032	3261
898	26	181	5	1250	550	251	115	1032	3287
637	45	125	10	1027	394	203	81	1037	3263
0	714	0	150	359	1019	72	209	1038	2420
949	1098	179	227	1203	1430	227	290	1038	3285
884	466	170	89	1366	945	268	185	1039	3286
484	589	93	116	722	762	143	152	1053	1768
495	550	96	109	1240	1299	248	265	1053	3457
1178	535	222	100	1524	909	296	178	1054	3249
321	473	59	80	467	670	88	119	1060	852
909	855	175	180	1136	1093	221	229	1060	2425
1386	407	265	77	1560	641	300	124	1069	1972
