b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	272	199	57	1232	475	243	101	349	961
1040	719	201	147	1228	916	242	189	349	963
1281	465	234	80	1400	680	255	117	458	1115
64	816	13	156	707	1516	144	299	459	1124
59	640	12	134	805	1418	163	292	459	1126
513	601	92	104	684	758	124	132	460	1115
888	1188	164	235	1156	1504	219	300	467	1146
114	1182	21	247	332	1384	63	286	468	1104
441	1247	91	248	638	1503	131	300	573	912
454	723	94	146	756	1073	157	217	573	913
522	886	95	178	1129	1456	223	299	574	913
1125	21	222	4	1480	411	300	88	574	914
1249	574	245	108	1516	806	300	156	705	983
39	613	7	121	541	723	111	145	707	985
845	762	169	151	1107	1000	224	199	863	905
1109	544	212	103	1440	904	284	179	880	870
1109	5	212	1	1502	509	297	108	880	871
561	269	110	55	793	949	160	191	1112	839
626	424	124	88	793	595	160	125	1112	840
915	436	175	84	1097	636	214	127	1153	133
651	86	120	17	887	363	169	73	1153	150
891	555	174	106	1116	793	220	155	1178	848
907	616	178	120	1106	826	218	162	1178	849
161	386	30	77	570	767	103	145	1182	319
972	837	187	172	1315	1317	256	268	1186	342
1097	87	212	20	1315	343	256	71	1186	344
1056	821	190	164	1393	1187	258	238	1192	355
148	1052	29	214	359	1308	72	267	1203	440
937	306	199	63	1081	443	229	91	1207	475
937	526	199	105	1088	678	231	138	1207	476
1170	593	220	114	1391	952	264	186	1213	389
49	375	10	71	186	512	38	99	1217	1084
49	430	10	87	186	566	38	115	1217	1085
48	428	10	82	414	837	85	166	1232	56
1266	311	228	54	1632	677	298	125	1244	796
1077	12	218	3	1338	255	272	55	1246	801
1315	681	262	138	1485	1145	298	235	1249	1155
762	1110	148	225	1074	1491	210	300	1250	1154
1074	0	210	0	1382	292	272	58	1250	1155
762	627	148	122	1031	950	202	186	1250	1156
10	114	2	24	264	688	58	144	1250	1160
961	247	182	53	1183	475	227	99	1251	35
691	925	133	181	1210	1441	240	288	1254	1147
758	239	146	49	1210	708	240	147	1254	1149
1263	0	251	0	1434	174	286	35	1254	1150
1220	1265	242	257	1425	1478	284	300	1254	1151
0	407	0	79	599	1206	120	248	1270	1175
1055	1277	206	246	1296	1527	254	300	1276	747
137	326	24	63	323	486	60	95	1277	520
1399	96	263	20	1578	276	300	57	1277	529
1350	367	255	76	1574	673	299	136	1277	623
1003	1166	191	238	1310	1478	253	299	1279	537
1003	1044	191	213	1283	1331	247	270	1279	538
1269	800	244	162	1512	1082	300	223	1279	540
1269	1008	244	210	1427	1161	281	244	1279	541
204	992	41	204	539	1354	103	273	1281	540
594	971	114	204	793	1176	155	246	1281	551
594	685	114	144	779	869	152	182	1281	553
756	424	147	84	947	619	188	126	1281	560
40	657	8	136	363	1028	77	216	1282	551
57	376	12	78	363	742	77	156	1282	553
1034	443	203	92	1411	816	274	162	1282	599
0	812	0	166	230	1294	47	265	1283	560
54	839	11	177	230	1015	47	213	1283	562
54	80	11	16	708	813	152	177	1283	570
213	306	43	62	708	969	152	209	1283	572
972	1086	190	225	1102	1216	217	252	1284	826
972	741	190	154	1102	864	217	180	1284	827
1257	813	247	162	1493	1160	300	239	1284	839
519	808	104	166	686	976	138	200	1286	966
490	40	97	9	686	232	138	48	1286	968
1251	1044	244	210	1377	1162	269	233	1287	1048
523	267	105	51	664	404	136	81	1289	1132
1361	29	271	6	1494	162	300	35	1289	1135
1190	770	213	149	1548	1262	284	248	1299	8
1238	690	223	140	1524	1004	279	205	1299	9
812	292	159	52	1114	598	220	112	1321	776
1387	30	261	5	1557	250	298	51	1325	775
