b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	198	212	37	1127	304	234	59	13	374
1021	150	212	29	1127	256	234	51	13	671
344	746	70	158	649	1116	133	235	62	490
536	950	105	186	874	1385	166	265	184	519
287	568	57	112	828	941	168	185	237	155
0	464	0	96	320	770	58	152	465	144
565	758	107	158	875	1068	168	219	688	417
207	999	42	199	382	1173	78	234	702	103
44	1057	8	216	446	1436	90	295	760	540
356	896	63	188	629	1160	119	244	892	662
393	52	59	10	725	385	123	73	893	151
393	1154	59	243	654	1417	108	292	893	662
537	396	103	81	870	802	167	160	897	34
0	253	0	55	223	451	41	91	1210	296
322	1018	65	208	603	1261	118	255	1294	143
