b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	637	206	128	1127	760	234	154	13	71
83	500	16	94	803	1483	157	286	25	650
508	9	98	1	673	175	131	33	25	651
905	139	174	28	1414	711	277	144	26	645
651	315	122	65	1453	914	277	183	27	645
998	1279	190	245	1178	1472	225	282	27	648
13	404	3	72	256	672	49	121	34	670
1314	1261	252	246	1512	1521	293	300	295	957
1271	1096	262	205	1434	1262	297	241	343	1142
644	902	123	170	1161	1282	221	244	366	783
403	874	78	165	656	1141	124	216	411	176
1176	305	233	60	1392	570	277	116	461	484
0	969	0	186	363	1342	72	260	462	482
739	227	147	47	1256	745	249	145	462	485
887	491	168	96	1341	1096	267	222	476	562
0	955	0	188	527	1483	107	295	504	665
8	665	1	126	311	1210	56	226	514	985
374	198	71	38	787	621	152	121	584	949
834	372	149	73	981	515	180	104	596	504
451	253	81	46	783	570	139	102	596	505
68	79	13	15	500	456	97	88	638	928
692	1033	133	201	936	1541	181	299	639	931
429	139	86	28	955	711	192	144	640	645
519	926	104	166	662	1193	133	219	640	647
289	1103	56	205	668	1482	129	277	670	542
103	871	21	158	459	1239	93	233	743	520
184	741	38	127	411	1370	84	243	743	523
1232	1027	227	208	1506	1201	279	243	786	917
787	149	159	30	936	297	187	58	787	918
1369	839	266	163	1535	1010	300	199	853	824
80	280	16	56	777	1020	154	195	853	828
920	0	172	0	1331	591	254	116	854	830
720	491	141	106	1501	1235	300	261	855	827
1260	17	243	4	1427	186	277	39	867	394
588	1304	119	247	772	1523	157	294	1077	69
69	0	13	0	340	281	68	57	1155	135
645	1039	117	187	854	1249	163	232	1191	260
643	1296	116	250	834	1508	150	288	1222	445
546	1348	108	267	701	1502	142	300	1231	409
