b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	351	234	72	1557	622	300	134	259	134
7	824	1	178	512	1385	109	299	260	134
1019	375	192	77	1279	597	244	121	1182	179
937	790	193	162	1198	1118	243	228	549	216
1347	896	267	184	1506	1017	300	209	1233	226
0	1017	0	209	254	1246	53	257	1234	226
996	751	197	152	1189	956	239	197	768	236
0	933	0	187	363	1282	72	256	462	302
960	1391	182	274	1094	1524	208	300	918	589
909	279	179	60	1066	436	212	92	474	628
905	1239	174	262	1110	1423	216	300	26	665
429	1239	86	262	646	1423	130	300	640	665
